stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2610,4904,model3,0.4689042226140908,0.5310957773859092,0.0858488940349498,0.5720279646438192,0.1177333333333334,3.399672456684636,0.001452146696501786,0.24651987082578095,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.399666386863827
2723,2801,model3,0.5188648571331926,0.4811351428668073,0.22158287264202955,0.4836308009826914,0.08390666666666656,4.10412790458374,0.0015226712520750338,0.2348609487247979,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.104295239934827
2723,2834,model3,0.2815925586162444,0.7184074413837557,0.1294412034960547,0.31232593954871496,0.0950266666666666,3.0039913426215468,0.0011549300822311884,-0.008910346112334471,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.0040255839652
2723,2890,model3,0.5177581941967043,0.4822418058032957,0.14207170446056194,0.33704721805722004,0.08700000000000001,3.8263853825529015,0.0013912823348284187,-0.2843972008785036,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.8264283718355543
2723,9938,model3,-0.4987298192201362,0.5012701807798638,0.0044560560134514786,0.2052946059801144,0.09702666666666653,-0.4682770763944522,0.0018221603766733414,0.3897931535873391,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.468460374488571
2834,2880,model3,-0.6222491063547788,0.3777508936452211,0.06952911878405504,1.1749040533209076,0.2236666666666668,-0.2768471859504073,0.0008433784794192525,0.42847034532266215,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.2768076101386642
2834,2886,model3,-0.6262207766704594,0.37377922332954056,0.07234569380033366,2.5421605467547894,0.24256000000000005,-0.16055539621632153,0.000640874345321584,0.11994683807566332,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.16055558588450788
2834,2887,model3,-0.7699846290467959,0.23001537095320415,0.11654927580707172,1.3495184470984989,0.2887199999999998,-1.0641772509153833,0.0007809418376298838,0.30540230792900097,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.0641582485021277
2834,2890,model3,-0.7249382202839799,0.2750617797160201,0.03956675703991494,0.3486448504796707,0.09051999999999996,-0.9083509691347442,0.0009594562231509042,0.382863010087172,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.9082807936805726
2834,3189,model3,-0.6918355135912696,0.30816448640873034,0.21869305395925426,0.3110324710424196,0.07817333333333333,-0.1199458900772472,0.0011282103845641947,-0.3332067665126518,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.12003537088903911
2834,3682,model3,0.4001877150441207,0.5998122849558793,0.023828627079130197,0.9409091637542064,0.14437333333333333,2.2673916345293743,0.0018723475281156746,-0.2340070580872475,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.2674937041910335
2801,2834,model3,-0.2758316184347385,0.7241683815652614,0.1065604254267217,0.42916833420257705,0.07317333333333342,0.747793949685284,0.0009864864888868821,-0.4367917839205496,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.7477076219223822
2801,2887,model3,-0.5752831021387588,0.4247168978612412,0.18483324695154385,0.4561030528426322,0.0716266666666667,-0.5906213820468523,0.0017696115811731926,-0.7018709014769863,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5907289655022314
2801,2888,model3,-0.4949578272433402,0.5050421727566597,0.32274771017313275,0.9319340183784556,0.14052000000000006,-0.4561889024811613,0.001113297477839025,-0.7357349752375628,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.45622852589537455
2801,3682,model3,0.18084010767666492,0.8191598923233351,0.11123956906772067,0.7963377578565101,0.16325333333333325,2.456235730498859,0.002692776337169434,-0.18704675243431992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.456414119800109
2801,5880,model3,-0.2579885966204789,0.7420114033795211,0.2662175536871449,0.6785021800386123,0.17834666666666651,1.2290620405179575,0.00119412969704966,-0.5348094092258081,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.2291656670837512
2801,9938,model3,0.3925123311980391,0.6074876688019609,0.03768969250697796,0.18207623979008206,0.07954666666666663,3.746488764329735,0.002250893864318582,0.7062566375259987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.7464474917289365
2883,2886,model3,-0.4403337061853753,0.5596662938146246,0.048080480222427925,0.3776662549268059,0.07230666666666681,0.8143028666160245,0.0009933412585037273,0.35721584989434324,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.8142139150640688
2883,2887,model3,-0.6186777640822029,0.38132223591779707,0.08495208882402651,0.29734642508967074,0.11097333333333342,-0.36791739182598976,0.0015055326075487376,-0.008609484405750501,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.367963181888876
2883,2912,model3,0.08475858656765889,0.9152414134323412,0.04142613476132355,0.5988350735262534,0.10133333333333333,5.1291071139434585,0.0013750690516016798,0.09557528755697534,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,5.12901934196484
2883,3682,model3,0.2208528820776711,0.7791471179223288,0.03482280184571565,0.7887408106254435,0.22054666666666656,2.31268794256935,0.0024563678882732363,-0.3916804927904641,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.3128401417674325
2880,2883,model3,-0.5672677510997949,0.4327322489002051,0.07805822546578993,1.1568740682033058,0.19582666666666665,-0.6478708105945705,0.0011326463793857064,-0.2395621839333864,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.6479166276115794
2880,2886,model3,-0.5079220633844079,0.4920779366155921,0.045942001008897226,2.0612594798197645,0.3243999999999997,0.13524364026242242,0.0009522408868956424,0.17372721645635295,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.13524429218144812
2880,2887,model3,-0.6753753260582254,0.3246246739417746,0.08853224543658113,1.788290617347892,0.25351999999999997,-1.0609114323038706,0.001298394492712713,-0.07722533489743777,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.0608984311971632
2880,2890,model3,-0.6070033292649433,0.3929966707350567,0.04709914948788538,0.6137485916518153,0.11059999999999992,-0.7779243535965592,0.0014694680577277829,0.16780482321235646,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.7779360220015654
2880,2915,model3,-0.4338236727748949,0.5661763272251051,0.14779898558060486,0.924595512795326,0.17246666666666655,1.116041007285144,0.00104839283448315,-0.2215938948221592,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.1159987304808099
2880,3008,model3,-0.8471864943771835,0.15281350562281654,0.9884118226024506,1.3053943487967858,0.20737333333333324,-1.1026143042391818,0.0017495033032852542,-0.06491487308947047,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.1024226460262565
2880,3682,model3,0.3536482805561241,0.6463517194438759,0.027336626102116825,1.0891942164793866,0.21325333333333346,2.5005576864461507,0.0020014778879729176,-0.5293191865337059,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.500696652633425
2880,4938,model3,-0.5977499034722615,0.4022500965277385,0.4431447861061407,1.2015664474971446,0.2430266666666667,0.12540266744645864,0.001207478793874891,0.3463237262070477,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.12538444173262453
2880,9938,model2,-0.7118123604861261,0.288187639513874,0.03808407263208905,0.07843918957456808,0.032999999999999884,-0.6705889769460126,0.0039793811250797735,0.6417199172240857,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5.0,1.0,0,0,0,0.0,0,0.0,-0.6721626207272176
2880,9945,model3,-0.3224586343168614,0.6775413656831386,0.042918857665911185,0.3949525046469046,0.10094666666666663,1.6664475291381249,0.0013297387154495252,0.1547216894851698,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.6661590783534863
2886,2887,model3,-0.6676861795448238,0.33231382045517616,0.08711128607610051,1.0909396255434884,0.18079999999999988,-1.2636153879497152,0.0010206938294203536,0.12628209893899106,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.2635788991977157
2886,2912,model3,0.05015069952463678,0.9498493004753632,0.03606812758182796,0.5509741057019276,0.09169333333333336,5.296201854706792,0.0014640360636892409,0.008689991677384427,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,5.296083557679781
2886,2915,model3,-0.4321094573919781,0.567890542608022,0.0709221875533706,0.4508521649434482,0.1112133333333334,0.9711376181135172,0.0009447890183122869,0.2713286965368601,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.9711864139630286
2886,3682,model3,0.3221801011297211,0.6778198988702789,0.036272572491927495,0.9686207560434807,0.1883066666666665,2.6069486978447287,0.002073867819458009,-0.3430964818975236,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.6070589521313154
2886,9938,model3,0.30914245087179376,0.6908575491282063,0.006466253155316579,0.06382305138213809,0.019013333333333337,3.970349028468533,0.003314205721786009,0.9222423165159744,0.8499999999999943,-0.02322500000001071,-0.18635000000001867,1,0.00016999999999999887,0.013867627238711006,-0.4382694852992092,0.00010814375268347337,-5,5.0,3.0,0,22,82,3.967365385047248,1,3.9698303219643214,3.9693125806276384
2888,2890,model3,-0.5084390506490062,0.4915609493509938,0.09714336588532728,0.3792780399379076,0.13687999999999995,0.1603342565543835,0.0010483018289878991,-0.4954904503173304,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.16038991899211744
2887,2915,model3,-0.2701557203211744,0.7298442796788256,0.16526978133459916,0.8798563655783525,0.1922933333333331,2.3139089104812287,0.0010169026055080626,0.4380178756858122,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.313901249931022
2887,3682,model3,0.18746694546816334,0.8125330545318367,0.0951669436767694,0.9016223493430436,0.17665333333333333,2.38286264116722,0.002528750539965335,-0.429004786177305,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.383020399192694
2887,4938,model3,-0.4320084808605001,0.5679915191394999,0.3072822113280832,0.3573079782418128,0.11829333333333325,1.4404743156861932,0.0016360474652902506,-0.13005719129377466,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.4403290624318277
2890,2912,model3,0.07639756978653968,0.9236024302134604,0.03320980825320037,0.602529048896384,0.06894666666666675,5.168725923091442,0.0013917018500907124,0.16461032371008116,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,5.168564053095975
2890,3682,model3,0.24111334503676501,0.7588866549632349,0.06188128396142309,0.6737937629503891,0.1546133333333335,2.3425528013221637,0.002524350341112548,-0.6339445813549549,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.3428428912891395
2890,5880,model3,-0.26973386663010696,0.7302661333698931,0.037014512469046974,0.8098610301617789,0.2000533333333332,1.3193838973103724,0.0011721417501713571,-0.619514254984659,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.3195912675998316
2890,9938,model3,0.31087195323712,0.6891280467628801,0.025913359551956842,0.08996638724674279,0.01902666666666666,3.699246632277785,0.0025919273887774702,0.4702292176421938,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.6987803769972687
2890,9945,model3,-0.23258601279273555,0.7674139872072644,0.03971291569226981,0.1825238735104928,0.10013333333333327,2.36413563055859,0.0013937530007652322,0.5644975315829663,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.363655114799344
2915,3008,model3,-0.8793806617992712,0.12061933820072875,0.8689025752332209,0.566768263010869,0.08533333333333339,-2.6175958920776123,0.0012008017054324115,-0.1472265299179313,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.6174154685828452
2915,3682,model3,0.4058413724904132,0.5941586275095868,0.06641494809010802,1.1264090990740865,0.1569733333333331,3.060330886341593,0.0017353970571409012,-0.2665624161510168,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.060440207508406
2915,4137,model3,0.7326489209990039,0.26735107900099603,0.07104062005246256,0.32943936112197925,0.1052400000000001,4.502868359961858,0.00140696236919325,-0.17240088980485718,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.503027219126878
2915,4938,model3,-0.6690405073367497,0.3309594926632503,0.6186794522705851,0.5147215405915826,0.12059999999999997,-1.272119516838406,0.0009975319653536825,-0.4611090273270504,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.2721873195573072
2915,5880,model3,-0.4344547257553605,0.5655452742446395,0.2195923222525489,0.8166397459249126,0.15898666666666672,-0.27590439182208065,0.0010780713037016204,-0.22700328174705398,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.27581469985439055
3008,5880,model3,-0.09586113852025996,0.90413886147974,0.9234789900377542,0.8128252256566749,0.12572000000000008,1.6217460833094417,0.0014856190365876124,-0.11499979038372048,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.6216483952434246
2912,3008,model3,-0.9609237321791236,-0.03907626782087634,0.8174701918140884,0.8183188634333374,0.10077333333333337,-5.507532845343787,0.0013358218021696964,-0.12836130959697264,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-5.50764139468011
2912,4904,model3,-0.7739948049910745,0.22600519500892546,0.07981873238061361,0.9405507876832698,0.10696000000000024,-3.2300316368580764,0.001056289867723991,0.0956864968330406,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.229985055050327
2912,4938,model3,-0.940606943182132,-0.059393056817868085,0.577631497278222,0.5346565761552353,0.1045866666666667,-5.349867945990521,0.0014579075105293135,-0.1042305626775118,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-5.349753938104587
2912,6505,model2,-0.9220922579150768,-0.07790774208492307,0.6388877857776435,0.5256541692101211,0.1046666666666667,-5.3337694389047465,0.001412716351049235,0.036479158718283715,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-5.333635617759176
3189,3682,model3,0.328402511210735,0.6715974887892651,0.21526226469017828,1.4310335587469334,0.1894400000000001,3.015692608336272,0.0019116992459112922,-0.16854708470807891,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.0157716265759746
3682,4137,model3,-0.8474873877328183,0.15251261226718174,0.09082334273694903,0.8217650919094932,0.13559999999999992,-1.1448118569846288,0.002708175892017125,-0.09363463946772173,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.1449434609770202
3682,4904,model3,-0.6446847828312112,0.3553152171687887,0.0931047302185989,0.7588825256411268,0.11589333333333345,-0.028233127474291613,0.00201776744606379,0.196967713462116,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.02835698135348395
3682,4938,model3,-0.7265485086556119,-0.273451491344388,0.5545410978034837,1.3686903692605974,0.2254133333333332,-2.920000684685563,0.002050886846097974,0.0502017899570447,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.920103887356505
3682,5880,model3,-0.5210125020221151,-0.4789874979778849,0.039406611928039716,1.014762817323703,0.27850666666666685,-2.498821961020901,0.0017869873547887204,0.5644686014887915,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.498996080816204
3682,6505,model3,-0.8242439583072977,-0.1757560416927022,0.09678935145586794,0.7074028963397708,0.12413333333333325,-2.7372821801654097,0.00267604362840374,-0.17885761345180606,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.7373905813785
3682,9938,model3,-0.8448007322355411,0.15519926776445894,0.002135886762307175,0.6613058168563488,0.15442666666666705,-1.3363376115765528,0.0028015737373819627,0.20999786847820626,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.3364966210372948
3682,9945,model1,0.6112577615959135,-0.3887422384040865,0.9361965287498694,0.5578078190837037,0.09253333333333327,-7.109725341719683e-05,0.002267369892938488,0.5874612615883851,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.645458345154185e-16
4938,5880,model3,-0.2972555448939619,0.702744455106038,0.5107270675858324,1.2386137499970102,0.34667999999999977,0.5525095795380287,0.0010632376964691411,-0.20582502688021725,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.5525735273316169
