stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2882,6285,model3,-0.6081451087525069,0.39185489124749306,0.09234627833184084,0.0842821081537613,0.03775999999999982,-0.4462710937300931,0.0015924708839227745,-0.7283057821170104,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.44584302591587177
2884,2886,model3,-0.5944451582627089,0.4055548417372911,0.7248284014671327,0.5248284589826107,0.07402666666666677,-0.4160274586687088,0.0009723009705127117,-0.054976385439295984,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.416024755513903
2884,2887,model3,0.15787478950028033,0.8421252104997197,0.164259452960532,0.3077915653463177,0.026066666666666485,2.523946729069587,0.002485050474987433,-0.2278961859778714,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.523883311296948
2884,2891,model3,-0.19978758412973835,0.8002124158702617,0.16652705587080502,0.5702837225543581,0.11599999999999992,1.6658251935959831,0.0012563163704562405,-0.10222879255406468,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6658584881128622
2884,2912,model3,-0.7007757261842574,-0.29922427381574257,0.6958124308385043,0.1495906027295756,0.04022666666666657,-3.5997130624431226,0.0021260100346778576,-0.9506242741913172,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.5991912617353847
2884,3045,model3,0.11129006935035016,0.8887099306496499,0.2051332014575261,0.6307623475818526,0.1364933333333334,4.4588024240348965,0.002079317228893909,0.2396184262679265,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.458874171416715
2886,2887,model3,0.13896150466507945,0.8610384953349205,0.5896826954749933,0.3219877192147898,0.04031999999999997,2.557704910013222,0.0025603089728696462,-0.060835781165869136,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.5576329296948273
2886,2912,model3,0.5383698634156925,0.4616301365843074,0.6278211043230201,0.18693709974587872,0.03943999999999987,4.17471008812063,0.0021449023208343914,1.127653844312055,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.173870737465258
2886,3045,model3,0.1469117385941671,0.8530882614058328,0.6386243949645699,0.7352613717296872,0.12073333333333335,4.4364986667480375,0.0019271370303720575,0.1948839376365797,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.436545096006357
2886,3682,model3,0.11978932936716195,0.8802106706328381,0.3817710000836916,0.9133273365046028,0.09745333333333334,2.404572818023889,0.002133476716443629,-0.09277470982731688,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.4045173466410477
2886,6285,model3,-0.4821099009403741,0.517890099059626,0.5926007248057262,0.2160425653726372,0.0852666666666667,0.7766513851369456,0.0014677976377162462,-0.27357637214762565,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7769696455138652
2888,2892,model2,-0.2528254638570729,0.7471745361429271,0.36090188803726575,1.4279989725766695,0.2084533333333331,1.6077198959678558,0.001005074955308955,-0.07185879902036976,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6076939541283461
2888,3045,model2,0.3138279253638961,-0.6861720746361037,0.36548893900840257,0.9103974659085212,0.2164533333333332,-2.6274412684810606,0.0014070194099765055,-0.07038078572713552,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.6275001011341756
2891,2892,model1,0.4982025856134537,-0.5017974143865463,0.912322795253234,0.9117850302587606,0.1378133333333333,-2.2133083167566644e-05,0.000920065218643833,0.38625071327033134,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.9929050308333933e-16
2891,3682,model1,0.4527481855574007,-0.5472518144425992,0.8825887934784951,0.6075791489916605,0.12885333333333346,2.9046627402159088e-05,0.00155869758335061,-0.1124551637211628,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-8.262570554950336e-05
2891,3702,model3,-0.7557783760304215,0.2442216239695785,0.02360362416918205,0.4541556714777197,0.10769333333333328,-1.2471333611435091,0.0012179414171600948,0.22034877029679215,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2471485436581666
2891,4904,model1,0.6063859467819581,-0.3936140532180418,0.8266722711399688,0.90444243087098,0.1687999999999999,1.1353262571667245e-06,0.0008059594616684315,0.08910133437988466,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-7.928776798606175e-06
2891,4958,model3,-0.8003703513838466,0.1996296486161534,0.017668428520552837,0.4835603988600087,0.09308000000000008,-1.3999077188621822,0.0012678511102847455,0.07689982605597645,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.399881768295773
2891,6285,model3,-0.7858266729229295,0.2141733270770706,0.24611593505154186,0.9098551205649658,0.16866666666666666,-1.2473816778106408,0.0010894923074951308,0.468256199084604,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2473861684067766
2891,9910,model3,-0.8423962635917407,0.1576037364082592,0.18514559527245464,0.8101853405129706,0.1122133333333334,-1.5755770012578405,0.0012695432380844178,0.4565853080881388,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5756055237278392
2890,2891,model3,-0.30925802973340016,0.6907419702665998,0.025085756591095243,0.6595667936507825,0.11758666666666664,1.2404353884448984,0.0009654628535837082,0.2303188026544015,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2404716582824422
2890,2892,model3,-0.3159354223488123,0.6840645776511878,0.02246250687628743,2.8494692892393485,0.2913599999999999,1.1933778929277614,0.0008008608643067132,0.07814244051939748,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1933588745624948
2890,3045,model3,-0.2471254086059343,0.7528745913940657,0.026084397691188036,0.6789678772322163,0.2485333333333333,2.9625674110749083,0.0016697745218399859,0.09719779643159372,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.9626003735014628
2890,3682,model3,0.1504020304563592,0.8495979695436409,0.02479439098436974,0.7813754167480194,0.10256000000000008,2.2933088786422684,0.0021254053460703077,-0.20693935615086745,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.2934670443075134
2885,2890,model3,-0.5611973206673047,0.4388026793326953,0.02690657387311157,1.026918521080059,0.1720799999999999,-0.3277132329414045,0.0010717499719764293,-0.05919977918169012,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.3277316609924984
2885,2891,model1,0.5461204587620982,-0.4538795412379018,0.9836283399659596,1.7812029723126055,0.2500933333333333,3.6431495558660507e-06,0.0010090585810240916,-0.16061408005982508,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.629708582227385e-16
2885,3231,model3,-0.6526089503527178,0.34739104964728224,0.19761093560625229,0.860537463893881,0.14549333333333314,-0.5119856100180427,0.001392999459866898,-0.14172169444266067,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5119863344710706
2885,6285,model3,-0.7143330830791621,0.28566691692083784,0.26445043873083,1.0030533972635982,0.18519999999999984,-0.3965527451208353,0.0014572904345682785,-0.07065916318974781,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.39654794248950764
2885,9914,model3,-0.9410921372904728,-0.05890786270952712,0.0046928069277022925,0.4466351106735025,0.07793333333333335,-2.465591485677133,0.002374604391026202,-0.2527800053435467,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.4655896718227743
2887,2888,model2,0.7906231294097459,-0.2093768705902541,0.3331082917837806,0.2971243663644374,0.026079999999999832,1.5684535155579915,0.00230332743642597,0.19240734726430211,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.568432844278054
2887,2892,model2,-0.09588396101317473,-0.9041160389868252,0.09977009555546314,0.6619423471186684,0.10469333333333336,-2.739506678682561,0.0014635511826778555,-0.2277689776091698,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.739381419141162
2887,3673,model3,-0.8656472749693438,0.13435272503065615,0.17976914197327973,0.9319650350209144,0.1299333333333332,-1.5856217884827073,0.0019217260280918714,0.04356111849769617,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5860653775840752
2887,3682,model1,0.4832701400043776,-0.5167298599956225,0.9268518601846559,0.8086417672826121,0.12581333333333336,-1.920288489423901e-05,0.0015409877310444508,-0.4993230081874441,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.7406327941855805e-16
2887,4958,model1,0.6281732862712618,-0.3718267137287381,0.9754617842511284,0.8110251659222635,0.1624799999999998,1.7029502122262547e-05,0.0014380646477849795,0.14573514217640113,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.00014504409454703875
2887,6285,model3,-0.9174560036210474,0.0825439963789526,0.2837576470984982,0.289126602608112,0.02613333333333317,-1.8991473346830157,0.0027466421243024,0.17272473458370927,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.8991267469891184
2887,9910,model3,-0.9595168888649626,0.040483111135037365,0.05592906112506472,0.2918252420995537,0.0258799999999998,-2.167993396841124,0.0028817869605609306,0.10743898690653647,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.167983423683604
2887,9914,model3,-0.6883394101931904,0.3116605898068095,0.011259722202316368,0.6327851251164275,0.11456000000000005,-0.1916801224955521,0.00194541931943684,0.008731555060165215,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.1915853196464184
2892,3231,model3,-0.8080992249327944,0.1919007750672056,0.15743453776455665,0.9114258666523845,0.19763999999999995,-1.6845684884744785,0.0011605386391627384,-0.02330237472661598,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.684517036675118
2892,3673,model3,-0.9807890679812789,-0.019210932018721327,0.14783303838001366,0.7015894304519859,0.06777333333333338,-2.79384689169424,0.001485493980590928,-0.11753293033343787,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.79385597880104
2892,6285,model3,-0.8911528489542493,0.10884715104575066,0.2784680153111665,0.7147306480360601,0.14658666666666662,-1.9874577650638212,0.0013455455189379409,-0.1836969168593455,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.9874131530372128
2892,6505,model3,0.7858877044385969,0.21411229556140315,0.036486803692183836,0.8964828048195815,0.1499066666666666,3.1378953451601763,0.0011540251139109553,-0.2840559520063901,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.138006920464319
2892,9910,model3,-0.9636896275307464,0.036310372469253664,0.05710695087645594,0.6713303561386824,0.11462666666666647,-2.4897633529587675,0.0014828449003615749,-0.209035267673618,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.4897174830754807
2892,9914,model3,-0.8784402112849548,-0.12155978871504527,0.004577272569956533,0.9779933142118346,0.11532000000000005,-3.0193665236901612,0.0012593245031656815,-0.017257475171245068,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.019349626262848
2912,3702,model3,0.2157446838935648,0.7842553161064353,0.29193128956924524,0.6156372510481538,0.09962666666666667,3.9278707779889888,0.0009421657721732972,0.3221170773003905,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.9278446925318953
3045,3231,model3,-0.9557102457563588,-0.0442897542436414,0.15333590452969464,0.6235136798983578,0.13833333333333336,-4.583752108614285,0.002223221083144604,-0.28980534248465883,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.583771364473552
3045,3673,model3,-0.9729726946506246,0.02702730534937535,0.18225011543431505,0.627962589466074,0.16594666666666666,-4.426160134369967,0.0022739425018069143,-0.35814564986133435,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.426594743530207
3045,3682,model1,0.3309750219081401,-0.66902497809186,0.8950095906256416,0.7040789436563499,0.05748,-7.501496323312355e-05,0.0018323566255729594,0.3516552631665896,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.1956508859132737e-16
3045,4938,model3,-0.919781081171765,-0.080218918828235,0.05303907499323034,0.6074181574678387,0.1362666666666667,-4.625382751586254,0.002178820817465595,-0.2203430943444173,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.625385994103506
3045,9910,model3,-0.8738538663596371,-0.12614613364036284,0.06195232186892966,0.6725875922854091,0.09985333333333336,-4.693529345151248,0.001986796351821948,-0.07812418071253799,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.693580724469195
3045,9914,model3,-0.9266452499889356,-0.07335475001106438,0.004524408353439198,0.6464589474175892,0.17450666666666673,-4.6751756016687205,0.0021308809589669774,-0.13591552969992424,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.675287095316419
3673,3682,model3,-0.08814602560065063,0.9118539743993496,0.15346904761938476,2.1214444548468787,0.2456000000000001,1.742971367197673,0.0018842875014391926,0.4999857550142808,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.7431739881677497
3673,9914,model3,-0.18443351508560515,0.8155664849143949,0.08574806033970868,0.3509122176853096,0.07549333333333343,3.1869195591401227,0.0028724241250488213,0.4397894847011921,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.187007368082419
3702,9910,model3,-0.8248764576221335,0.17512354237786648,0.07624873642674254,0.6526140358415911,0.10648000000000007,-2.0463126216652325,0.0008832653939339713,0.08764436210398566,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.0463673951948715
3702,9914,model3,-0.49269690446432,0.50730309553568,0.006345554638760621,0.15322276521385927,0.025226666666666626,0.7160201015841587,0.002572570652084018,-0.08778326059492929,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7165072387705337
3682,9914,model3,-0.7998298462530391,0.20017015374696104,0.0048035499968507155,1.1658878430844242,0.17820000000000005,-0.8777367313115101,0.0018243308866759808,-0.2553717438750001,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8776741744448893
5880,9914,model3,0.6371721857120259,0.362827814287974,0.028102331929060403,0.6727813122236967,0.10286666666666676,3.428223208480709,0.0015729189793991054,0.35124658844596224,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.4282660851111593
4958,9914,model3,-0.6370607256958828,0.3629392743041172,0.009855903194754082,0.4726899500633109,0.0984133333333332,-0.9006648462203325,0.0013000207626833802,-0.26040677738283136,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.900495322337527
6285,9910,model3,-0.5621251094474857,0.4378748905525143,0.4428310161220811,0.3169114616372376,0.07734666666666677,-0.3285210345059172,0.0016474074086839825,-0.005562026851247215,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.328683621664102
