stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2886,5264,model3,-0.5079858837493981,0.4920141162506018,0.0026564872070128837,0.5117033070091112,0.11278666666666674,0.9780254917623608,0.0010671464043382317,0.08614673460570925,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.9779898641459439
2886,9945,model3,-0.6822344273601474,0.3177655726398527,0.03640231473844293,1.0463939747507751,0.18310666666666625,-0.9172199752061176,0.0007285865516599244,0.17917972079635008,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.917218525472895
2883,2885,model3,-0.5635490408622814,0.4364509591377187,0.08214912723797027,1.1677789368051663,0.1851599999999999,-0.124830017463636,0.0009210771414968427,-0.09525129653594708,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.12484634236847984
2883,2886,model3,-0.30486265276671937,0.6951373472332806,0.061168873051074574,0.6834405433508949,0.07857333333333337,1.5266636876154542,0.0007753394882593495,-0.3880529109047498,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.5266664638767034
2883,2892,model3,-0.19128241299282506,0.8087175870071751,0.04798778267882454,0.5836961962588617,0.09495999999999996,1.8351464854338224,0.0010246299365525543,-0.19333340042826688,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.8351055086193742
2883,3682,model3,-0.5585362069319196,0.4414637930680803,0.05424559043862948,0.6632405591458985,0.11016000000000008,-0.09944296089050114,0.0010931922835495783,0.5388781058733522,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.09958970856259777
2883,9945,model3,-0.4850214416870558,0.5149785583129441,0.04129179639025159,0.4751344215161817,0.10267999999999998,0.9414897924768428,0.0007895773678255274,0.06742239367154197,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.9415081335795585
2885,2887,model3,-0.4510036826101984,0.5489963173898017,0.07975041749758903,0.9976403833099828,0.15254666666666658,0.23055234049647494,0.0011648104463739665,-0.2626263119376141,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.23049013407354288
2885,2888,model3,-0.3357323561317781,0.6642676438682219,0.04142413929044465,1.2142614258843687,0.15027999999999986,0.4334596225209417,0.0009517913656196352,0.08869315172402177,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.43345647367668383
2885,2891,model3,-0.404944092597076,0.5950559074029241,0.05974226590606978,3.662353334717663,0.30447999999999986,0.6841279700387212,0.0006960920943416892,0.042335034127244105,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6841328725327218
2885,3481,model3,-0.6867609372240328,0.3132390627759672,0.14280944650963426,0.8179872962911322,0.16346666666666662,-0.9386898783857788,0.0014610995838156813,-0.0127347117754738,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9386902524547368
2885,3682,model3,-0.4791498011344827,0.5208501988655173,0.13500411938947832,1.5702427340089706,0.2027866666666668,0.1055676173303096,0.0011994926450693596,-0.06248423241009996,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.10544853164183927
2885,4137,model3,-0.4290767618868127,0.5709232381131875,0.03060706063718875,0.2797354548118197,0.1014266666666668,2.165209315744938,0.00137973891174654,0.11722416988705155,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.1652894612556186
2885,5264,model3,-0.2951772274723048,0.7048227725276953,0.07863167894572456,0.7237705003969116,0.07650666666666668,2.9515741006840064,0.0013502809471145688,0.4004230024769016,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.9515920151851107
2885,9945,model3,-0.4358138231301568,0.5641861768698433,0.0441200351653361,0.4968348814876058,0.10469333333333332,1.0892826812299867,0.0010276216904862268,0.2803289131983002,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0893274642187607
2888,2891,model3,-0.6078569605350751,0.392143039464925,0.054619686149673136,0.8326690160375068,0.11220000000000008,-0.045305515043004,0.0007781916784812912,-0.27427625304357744,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.045256020219757984
2888,2892,model3,-0.2139618588355878,0.7860381411644122,0.011330157790066702,0.5271207182818327,0.10880000000000002,1.7736145509077907,0.0010338542739012923,-0.10307151360951178,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.7735674340765963
2888,3045,model3,-0.5810543475507319,-0.41894565244926796,0.017247225583187576,0.2537413362026643,0.09173333333333332,-3.0493328662647814,0.0013302624013062034,-0.5615412054034677,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.049394055611825
2888,3481,model3,-0.8223985186603263,0.17760148133967366,0.1253341331726332,1.1818037187306192,0.13651999999999995,-1.133631421464124,0.0010018592201517231,0.07324147156500597,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.1336182971798743
2888,3682,model3,-0.6687441725768615,0.3312558274231385,0.03668042592772185,1.4383446160976985,0.1644266666666666,-0.451230377234014,0.0009123669300964637,0.000262234308127961,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.45126111668555735
2888,4137,model3,-0.6509638613254659,0.34903613867453426,0.0235833578410567,0.5963596664991008,0.1755733333333331,0.7345312387090629,0.000971598017847225,0.1976920263063305,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7346222375879984
2888,5264,model3,-0.4596643693846325,0.5403356306153675,0.010045758001946624,1.3484071403507158,0.17404,1.9479370457731409,0.0009347745847452274,-0.04566136085137003,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.94792656376501
2881,2882,model3,-0.594377458385221,0.4056225416147789,0.07134829552219057,0.4678716507112816,0.15167999999999995,-0.7131559455654926,0.0005495281856558934,-0.6064904787576254,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7130966062150305
2881,2883,model3,-0.4569594656690191,0.5430405343309809,0.0054752184625871,0.3087585134638698,0.06621333333333337,-0.5381830165419521,0.0007331259716143309,0.04541004190120048,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5381361967047433
2881,2885,model3,-0.545708585164261,0.454291414835739,0.00784679820852597,0.6091635895005838,0.1774933333333332,-0.9045766590858988,0.0009729116776321674,0.10144958018393427,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9045590754097985
2881,2887,model3,-0.4794048358517679,0.5205951641482323,0.006013976766371335,1.0669053951264842,0.13528000000000012,-0.5055995868500871,0.000864468134162893,-0.2879852649263676,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.505590392243805
2881,2888,model3,-0.3642262325888657,0.6357737674111342,0.005833826065220753,1.8196115169472349,0.2427733333333333,-0.14421402153233495,0.0006501711298456534,0.2716822904979463,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.14421102916164633
2881,2891,model3,-0.4505524253833506,0.5494475746166495,0.017549137260549647,0.3418784371713028,0.07629333333333335,-0.118032740502397,0.000726067779506449,-0.0533760043405612,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.1180724303685394
2881,2892,model3,-0.11169361920260172,0.8883063807973982,0.011358401767188308,0.463471020710893,0.10745333333333336,2.049057882112173,0.0011864566866533774,0.08653319380186933,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.0489972958806595
2881,3481,model3,-0.7354607647580255,0.2645392352419744,0.0243329593851393,0.5500933237717535,0.13001333333333334,-2.091405741702286,0.0009111003508046887,-0.023052634709486892,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.091363758318619
2881,3682,model3,-0.5080288712072792,0.4919711287927208,0.018216706040328032,0.6381616504653118,0.08304000000000007,-0.6692910924295858,0.0011524243976445006,0.05813860566763186,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.669413754482873
2881,3702,model3,-0.4249552975552779,0.5750447024447222,0.013166683363313107,0.11016032790589897,0.026906666666666516,0.4572691606484113,0.0012148812514264644,-0.4520786996447498,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.45751092953887185
2881,5264,model3,-0.3276309554699418,0.6723690445300583,0.0064045162888750826,1.159321872557192,0.15870666666666647,2.294371460451613,0.0010806885388015787,0.4002956417137843,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.2943608524495325
2881,9945,model3,-0.28646799231756553,0.7135320076824344,0.02063603874910274,0.05386935123227562,0.0455866666666666,1.6736091010271263,0.0017376338825312045,-0.8688888546035902,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6733177975089215
2892,3481,model3,-0.9225857969500032,0.07741420304999687,0.10869334349489823,0.6350951932865906,0.13474666666666651,-2.3720720911727526,0.0011579768379744915,0.16505824574835604,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.3720319241224828
2892,3682,model3,-0.8058733342187551,0.1941266657812452,0.04484583492474236,1.059829186541486,0.17513333333333306,-1.7552396752296662,0.0009217451547222387,0.3494247214867307,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.755278712364674
2892,4137,model3,-0.8386791513604213,0.16132084863957874,0.02491313247752531,0.5266116303120079,0.10985333333333328,-1.4151160503982518,0.001093400202442862,0.0670004660570605,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.4150607056785156
2892,4938,model1,0.6133917426088414,-0.38660825739115856,0.9100262040269164,0.3547202153080621,0.07276,8.087716763849932e-05,0.0010099746972098724,0.11076637657602938,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.09156516855588e-16
2892,4958,model3,-0.8049974756016903,0.19500252439830976,0.03655471233485625,0.7648855875538115,0.29087999999999986,-1.3741547993121497,0.0010614372449487212,-0.5155923276359197,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3741195198056904
2892,9938,model3,-0.963588742747454,0.03641125725254591,0.09093705888955593,0.4107241735481596,0.07129333333333339,-2.5080444416272103,0.001345772308356392,-0.2114850857942136,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.5078622395857995
2892,9945,model3,-0.8158392746773082,0.18416072532269184,0.028183822754294586,0.6264373806865007,0.10792,-1.5562106484502356,0.001029778417679334,0.18811570900208172,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5561651012647142
3481,3682,model3,-0.2991178704786453,0.7008821295213546,0.1280463929559446,0.9192701785737096,0.17963999999999988,1.011232313743727,0.0014619703552229133,0.031830790307511285,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.011123760175539
3481,5264,model3,-0.17080960767970882,0.8291903923202912,0.09166137987963437,1.108238621877634,0.1510133333333332,3.9171311133712896,0.0013431999469045665,0.3454996081596277,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.9171155220357208
3231,3481,model3,-0.6331590740133344,0.3668409259866656,0.0992282608376064,1.0682843569823777,0.1654266666666665,-1.0582009506217498,0.0010658999974134304,-0.20021549074865488,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.058239780004771
3231,3682,model3,-0.4163934217716604,0.5836065782283397,0.09865450558797352,0.7756532795877473,0.14580000000000026,0.16492990064033827,0.0012826601360398158,-0.15528306614245402,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.16474380290844876
3682,5264,model3,-0.3104988417393473,0.6895011582606528,0.0403218654967276,0.7183662670911244,0.16043999999999994,2.832172620796714,0.001276829825188867,0.12088635650253075,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.8322614605311136
3682,9938,model3,-0.7497903643409352,0.25020963565906496,0.05504372434039558,0.3093613274288837,0.11459999999999998,-0.7243638557166995,0.00214120972232978,-0.754696947199325,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7234551006910073
4137,5264,model3,-0.3629535270410739,0.637046472958926,0.018279020293206563,1.6593704701485026,0.18167999999999973,1.2765054312894335,0.001038107228540699,0.3724068283684869,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2764744388988638
5264,9938,model3,-0.8320433725605363,0.16795662743946366,0.056265687795254926,0.8727920497643139,0.21277333333333326,-3.5861721517325744,0.0014474520994422126,-0.3801554289033821,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.586074094604766
5264,9945,model3,-0.6915829882299295,0.3084170117700705,0.0311736844495208,0.5592144518810741,0.11164,-2.4273495869406925,0.0013255863530130946,0.03262047019097423,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.4272926111688227
4958,6452,model3,-0.6695408281200551,0.33045917187994484,0.05214926657326868,0.26997219365707065,0.07983999999999992,-0.9776225030420652,0.002252046790339159,0.664374117376089,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9766440396857965
