stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2409,3008,model3,-0.4033844286143792,0.5966155713856208,0.16643523317146275,0.3243989867158517,0.10398666666666673,3.841170952929904,0.0012273013808631846,0.9409495355813556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.841058317834174
2409,3045,model2,0.2661089066100589,-0.7338910933899411,0.7147776718828703,0.8073354190575165,0.14471999999999996,-2.8060859199329293,0.0012095949233302092,0.4660629334807456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8060792099699596
2409,5880,model2,-0.19599636244004187,0.8040036375599582,0.6832893895982939,1.9350341009594492,0.1968933333333333,1.682715637488637,0.0013233082342493836,-0.39804640347278336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6826945316095379
2409,9910,model3,-0.5064249526115395,0.4935750473884604,0.1698254750398338,0.5340877349970659,0.07848,1.2541635717373842,0.0015380132317707065,0.008945156129551076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2541714292798765
2412,2609,model3,-0.2550297705038596,0.7449702294961403,0.14855479947875502,0.8666124156430222,0.1143733333333334,0.2887320369240442,0.0006884160833622631,-0.3572238129854903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887503484739976
2412,2610,model3,-0.4174586507674625,0.5825413492325374,0.5675659928176434,0.2168637645427205,0.1198133333333334,-0.6747346179965442,0.0010480735672756397,-0.9777487420697848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6745312935599265
2412,2801,model3,-0.4015008015381487,0.5984991984618512,0.24261576399584275,1.8549556041503603,0.2138933333333332,-0.23863240029864602,0.0007571870991799262,0.06649230971115674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23864657304548417
2412,2884,model3,-0.480531362904845,0.5194686370951551,0.29082050097535833,0.397585528632541,0.09689333333333344,-0.7725752247976478,0.0011318309455278848,-0.3246921162755472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7725980935225785
2412,2890,model3,-0.4925224367354695,0.5074775632645306,0.3089522129925904,1.2419770289613512,0.14072000000000032,-1.1900223405046055,0.0011771587898251027,-0.04961406799910832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1900013786929822
2412,3481,model3,-0.5206637916918682,0.479336208308132,0.1865659891796468,0.3969695933891192,0.08571999999999998,-1.3404776517570405,0.0014512970500538866,-0.15825475683332338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3405226173939657
2412,5880,model3,-0.19771871329741555,0.8022812867025845,0.16842399076085118,1.5376964765558667,0.15734666666666652,1.217389251797442,0.0014225783456693318,-0.08482350255667477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173532308256396
2474,2609,model3,-0.2183467920772555,0.7816532079227445,0.30128684949680706,1.3374746163095603,0.18901333333333328,0.392115072865076,0.0006729739140533529,-0.2591568357813112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39212372089719727
2474,2812,model3,-0.09693389126493987,0.90306610873506,0.3698807824007042,1.0036732719479942,0.2052533333333332,1.4733272035988594,0.0005549637833849243,0.08273826204420913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4733440779410811
2474,2892,model3,-0.2656780236079473,0.7343219763920527,0.3738705842531337,1.921215943314751,0.3450666666666666,0.6409156535837754,0.0008377935680032273,0.3878684746388803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6409011934403146
2474,5871,model3,-0.2377127227782911,0.7622872772217091,0.4811411482142165,0.4473988860762521,0.1318933333333332,1.7487915918242984,0.0008558022243978633,0.11732608028004612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.748673795869759
2474,5880,model3,-0.1839406081424575,0.8160593918575425,0.3695643296807999,2.540924247441589,0.1722133333333333,1.1964619983240927,0.0012874843343481815,-0.09764480591526437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19645865104929
2474,6176,model3,-0.4083591574729269,0.5916408425270732,0.5924296730082332,0.5881478432977215,0.13801333333333335,0.0964479039900433,0.0009655766959753648,-0.34527558641042244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09653050240972363
2454,2812,model1,0.2886970556790036,-0.7113029443209964,0.9126697694270286,0.3061672895220238,0.034959999999999866,-6.678687913314423e-06,0.0007052899020990809,-0.5174206451065031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.759827648475037e-15
2454,2880,model1,0.34309111264449466,-0.6569088873555055,0.9610720901050112,0.6169600067852775,0.22549333333333346,-6.795617308385626e-05,0.0009607210716453184,-0.22366533105297912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.362726004759334e-06
2454,4958,model3,-0.6695132549478086,0.3304867450521915,0.015267313882988316,0.08013496264846871,0.04813333333333333,-2.2792702497969994,0.0014898532887713848,0.15656109580359565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.279248424492634
2610,2615,model3,-0.4990829320425498,0.5009170679574503,0.37372843383136856,0.20387955954825315,0.0523466666666667,0.2689779269192195,0.0010048704498561588,1.5035773560689203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687063533489773
2610,2812,model3,-0.17176981337096128,0.8282301866290387,0.38052239152321216,1.491303897061326,0.19858666666666655,1.445839073145222,0.0004871465624807953,-0.16885970840348127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4458424470135285
2610,2884,model3,-0.5743828374487266,0.4256171625512733,0.5879984085376715,0.3842483677157133,0.13988,-0.05381807496234263,0.0008284189530561683,0.3522462189355985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.053919191553589284
2610,2890,model3,-0.5741052108700132,0.4258947891299867,0.4392702802798015,0.51500368070084,0.07847999999999998,-0.32446053129480323,0.0011034700976099432,0.03351912023598288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32471822410452256
2610,5264,model3,-0.7109741806459963,0.2890258193540037,0.5865785408201383,0.3718207520690981,0.10062666666666673,-0.2336058946119655,0.000978315713292242,-0.08913586539985524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23366986078454294
2610,5880,model3,-0.2753103111713847,0.7246896888286153,0.45640467581305,1.583091762668415,0.1850666666666666,1.3285863877625634,0.0012499636588078887,0.1382672853360153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.328568044183043
2603,2609,model1,0.4456071185314377,-0.5543928814685622,0.8307775365405902,0.30630320267468397,0.05497333333333334,4.0501301153309895e-05,0.001498356070160138,-0.798449432262879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0726183011625236e-16
2603,2823,model3,-0.6427217155885351,0.3572782844114651,0.19121424952412625,0.2142380657468392,0.04868000000000015,-0.4472313264927229,0.002368397403063315,0.17498263972853806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44726313072630025
2603,2834,model3,-0.1692348972617594,0.8307651027382407,0.12551610531271915,1.0596945414706531,0.17993333333333314,1.3509489022101624,0.0006438170035525027,-0.6524245418427344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3509265750981894
2603,2880,model3,-0.19410403833608933,0.8058959616639108,0.10687236539869442,4.234313350055282,0.42574666666666655,1.8114898386551117,0.0007694098732127493,-0.36645040120475225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8114677498894363
2603,2881,model3,-0.4234026233044424,0.5765973766955577,0.13945089994932575,0.7974587682371524,0.13557333333333332,1.0523568937234833,0.0010368279077404687,0.0506597309201858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0523412636922669
2603,2884,model3,-0.4794346116902265,0.5205653883097735,0.4102669707003618,0.7443908652354578,0.1853599999999997,0.32894196963590244,0.001238064242535092,0.18927879134423253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32887736656198296
2603,2887,model3,-0.39637214463531,0.6036278553646901,0.16990907076871814,1.643857131235865,0.26077333333333313,0.5370382943330744,0.0010481504664617473,-0.14885879038014993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5370254063675294
2603,2888,model3,-0.4336125130409752,0.5663874869590247,0.20455206947031387,0.37070178727191255,0.07323999999999999,-0.020871277965567786,0.0013734580791148472,0.2798530626407093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020761975747043922
2603,2892,model3,-0.2923559263026265,0.7076440736973735,0.10750429813828796,1.04380698388366,0.2083066666666666,1.2825746476178346,0.0010896772706212759,0.5205577494682064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.282556655771781
2603,2912,model3,-0.7808431323693347,0.21915686763066528,0.4905951961361945,0.33789550745946473,0.05928000000000003,-0.7629846639611981,0.0023599412823465697,0.4853846283400646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763127706203535
2603,5264,model3,-0.6301945995602961,0.36980540043970384,0.2504742171050535,0.672826178149511,0.13219999999999993,0.18853876576646653,0.0017303488134115506,-0.07507411924438599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1885225213729797
2603,5880,model3,-0.2082574206994006,0.7917425793005993,0.10103107521463343,2.226534490825057,0.24466666666666664,1.6129734804594351,0.0012745121066089055,0.04738959619180391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129548155998414
2609,2610,model3,-0.6635218888125591,0.3364781111874408,0.3983246518093714,0.6298308866576795,0.09643999999999996,-0.5796408425725655,0.0006113915745282188,-0.3449726869117956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5796202601126486
2609,2615,model3,-0.6717417214742428,0.3282582785257572,0.06599869413098185,1.466503771694349,0.2112266666666664,-0.4416707792880416,0.0006088821543165844,0.04562599488016823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44169585211468787
2609,2812,model1,0.5218555283281774,-0.4781444716718226,0.9076824822319044,0.28058952307923,0.06864000000000002,3.779669470851103e-05,0.0007386930374303367,0.023975599410682613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.657371192804866e-14
2609,2823,model3,-0.8208372114804516,0.1791627885195484,0.23293073697974814,0.3612874066305397,0.0817066666666666,-1.078471125890009,0.0009622947673111195,-0.11559924807416334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0784813326084508
2609,2834,model3,-0.3859866089111459,0.6140133910888541,0.05606019266629075,1.7846680694046426,0.17076000000000002,0.5297774607651582,0.00048343288304348767,-0.1916336841174092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297416904979966
2609,2881,model3,-0.6799084792931754,0.32009152070682456,0.14062689493158687,1.1929434500134797,0.17457333333333325,-0.20414098447817194,0.0006245211398535577,-0.37091554034654667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2041441124837254
2609,2882,model3,-0.7824182472199753,0.21758175278002467,0.4146297250486506,0.972152038478884,0.15989333333333322,-0.8069357229678018,0.0007209350613782258,-0.08415749334209599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8069656201776846
2609,2884,model3,-0.7307618451779084,0.2692381548220915,0.18956553703044407,0.8139972124581472,0.16035999999999992,-0.6889809071163787,0.0007372286625476457,0.07210025025756622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6890069524677587
2609,2885,model3,-0.7387431247254221,0.2612568752745778,0.2707036271716654,0.8499795854026571,0.14408,-0.8740576276362596,0.0007780526015718677,-0.4109852251967608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8740439223655059
2609,2887,model3,-0.6597147080782246,0.3402852919217754,0.12080859860318592,3.4506971506337853,0.2618533333333333,-0.4738736502978035,0.0006482662829187289,-0.1893070743604786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47389809117987436
2609,2888,model3,-0.6776932475332591,0.3223067524667409,0.2319565682946405,0.4604095804484482,0.11062666666666664,-0.7660897857496931,0.000760615684926984,-0.3467932022680075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7660120630372838
2609,2915,model3,-0.7182231265218553,0.28177687347814473,0.17228346995909022,0.8570434746224015,0.15890666666666656,-0.3588820980415369,0.0007048524917703397,-0.3318548401627707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35891054397950484
2609,3008,model3,-0.6880859116256467,0.31191408837435325,0.0577886330470481,0.9678586142484138,0.14148000000000005,1.1360721536944538,0.0007296668464397732,-0.12407448303601755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1360404734632532
2609,3045,model3,-0.5614812188838755,0.4385187811161245,0.06946853863405092,1.1714126768727695,0.1688533333333332,0.9323153944365196,0.0007940108080533901,-0.34048498489917395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9322713179801019
2609,3231,model3,-0.8365914940829356,0.16340850591706435,0.43966510661931296,0.8998382925004604,0.14966666666666648,-1.1770328103460042,0.0007586529714694968,-0.6734450914986359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1770302014922986
2609,3481,model3,-0.7685652546710707,0.23143474532892924,0.07469722703293649,0.7280526966470457,0.12146666666666656,-1.0014703964071097,0.0008335487842725764,0.11968617900883673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00150906398092
2609,4958,model3,-0.6454743605792186,0.35452563942078136,0.13029854436976807,0.2278702456107647,0.07248000000000014,0.17098594917194818,0.0009280758898106217,-0.7954745945853358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1710815955764941
2609,5264,model3,-0.8305677782100603,0.16943222178993972,0.16784844767288976,0.9656354151602764,0.16687999999999995,-0.872592801393435,0.0007832514450627013,0.06230058266336287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8725949978847707
2609,5871,model3,-0.5385911581921957,0.4614088418078043,0.07397456339451902,0.8834601273037549,0.15541333333333304,0.7523326040476317,0.0006603602906452345,-0.0038927047200830265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7523341872858638
2609,5880,model1,0.5705508819279935,-0.4294491180720065,0.8365426010682034,1.1908207360748977,0.19122666666666666,1.8966471244352689e-06,0.0008881397714485539,-0.3943556489412411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9254111084574253e-16
2609,6176,model3,-0.7155060406367202,0.2844939593632797,0.28323372269686714,0.9855927327200216,0.15090666666666666,-0.33180258171051896,0.000720585841781813,-0.22509770358349646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3317768980548498
2609,9914,model1,0.7122462187353359,-0.28775378126466417,0.8157976166600243,0.3513251341945116,0.05221333333333328,1.1793426437292827e-05,0.0009473923953208436,0.16128054635202413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4947503911163656e-15
2609,9933,model3,-0.493817256059059,0.506182743940941,0.06404069553229555,0.12329708312728095,0.05846666666666681,0.9713808229876171,0.000970110567061992,-1.1733955392171165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9715369409609474
2615,2885,model3,-0.5722472561906172,0.4277527438093828,0.3106422850411922,0.4256579916309828,0.09016000000000003,-0.582796598410372,0.0011681969847385258,-0.44890059933128734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5825888490088065
2801,2812,model3,-0.15662293947520536,0.8433770605247947,0.34842906040876065,0.9506963217857641,0.20004,1.4296794387082328,0.0005683685922981804,-0.3403379923401532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4297197561543735
2801,2882,model3,-0.6368657393695011,0.3631342606304989,0.3280277238195416,0.528256413162213,0.14542666666666648,-0.4914926371012909,0.0009117702461483037,-0.02754599506894916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49154376463731586
2801,3231,model3,-0.7432642602415771,0.2567357397584229,0.2656725024662521,0.3186032366954981,0.12950666666666655,-1.2775655050802872,0.0011735418445872337,0.4805615431779667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2773081898749514
2801,5880,model3,-0.2494269182202093,0.7505730817797908,0.2787232608317776,1.447007636986748,0.16307999999999995,1.32328678967747,0.0012845768195911946,-0.16631755051943764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3232780839606684
2812,2823,model3,-0.9591846387740552,0.04081536122594482,0.18366392676333976,0.4286438692071201,0.11660000000000005,-1.9951164040838882,0.0007496438822947035,0.0627067913401038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9951306101303252
2812,2834,model1,0.4909770368934018,-0.5090229631065982,0.9428944452208209,0.8933044351986125,0.1206666666666666,-1.0381268064712696e-05,0.0005042526434815897,0.4456383519957994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.355135771393606e-16
2812,2881,model3,-0.8684393352553361,0.13156066474466385,0.12777865444742578,0.6880094387583267,0.14724000000000018,-1.4437257593421715,0.0006040021464746116,-0.003219551570539041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4437412210477696
2812,2882,model3,-0.9178211018918351,0.08217889810816507,0.4230046539785567,0.6316722749249791,0.13154666666666662,-1.741563967503472,0.000646567311608766,-0.004766315565950621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7415901293192362
2812,2885,model3,-0.906792431439008,0.09320756856099204,0.1953940629736212,0.5855184818456197,0.1096133333333333,-1.7891505422297866,0.0006622491705345412,-0.2877595202176439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7891660644677159
2812,2887,model3,-0.8299264132762858,0.17007358672371414,0.11802165686878242,1.2170289141379411,0.18518666666666653,-1.4088548932712068,0.000558551834093813,-0.04902205732434877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4088726642058973
2812,2888,model3,-0.8327281852694667,0.16727181473053332,0.20431481283348674,1.5753047667548847,0.15749333333333318,-1.5310866033230748,0.0004918492552527169,-0.13746621127783634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5310783409572022
2812,2892,model1,0.5627751648567261,-0.4372248351432741,0.9040573862532356,0.38916033709207903,0.052746666666666636,-5.560495516676737e-05,0.0008463703726005558,-0.263000557966975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5158141061132966e-18
2812,2912,model3,-0.965379843879664,0.034620156120336115,0.467153384520249,0.6932919054273882,0.14089333333333362,-1.9519291556051088,0.0006530478464712781,0.16646812010809905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9519607768041616
2812,3008,model3,-0.8829595981418886,0.1170404018581114,0.03137856275942528,0.6142069088560631,0.1614,-1.0090213025121844,0.0006480413936979473,-0.1110710260407444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0090468257377836
2812,3045,model1,0.6805772003084558,-0.3194227996915442,0.9645581477074406,1.273360469566036,0.19178666666666644,-6.100239794789945e-06,0.0005798202395837289,0.23613373363918386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1473244412634344e-16
2812,4958,model3,-0.8099374245248722,0.19006257547512787,0.0846120576816637,1.194429821475296,0.17581333333333315,-1.0027616738268308,0.0005049168433279085,-0.0133895724014579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0027517395164465
2812,5871,model1,0.6433431779302554,-0.3566568220697445,0.9005467054664781,0.7013890690608527,0.14581333333333324,-1.4027916070711297e-05,0.0005520188897850061,0.17302873818883044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.850259365887059e-16
2812,5880,model1,0.5490031388220087,-0.4509968611779913,0.9837470779398164,1.4716612809150265,0.11278666666666674,-1.3918900322056338e-05,0.0007868795738088485,0.11497935418356145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8973380857627876e-16
2812,9910,model2,-0.906928188107626,0.09307181189237393,0.6318524747298387,0.749868593498136,0.12806666666666672,-1.5383351993388787,0.0006339718501406197,-0.4397863624933622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5383359533644454
2812,9914,model1,0.6939947719406014,-0.30600522805939856,0.9081849002461642,2.316979157620769,0.1945999999999999,-9.001182771372444e-06,0.0005538727024742668,-0.17279959189487093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.620376734745681e-16
2812,9921,model2,-0.9033542064161114,0.0966457935838885,0.6957048389486777,0.785858624872328,0.09307999999999997,-1.478450025016481,0.0006264497451752867,0.4235947726993141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4784430341888657
2823,2834,model3,-0.1117296481026477,0.8882703518973523,0.20982042454138944,0.4874453552329202,0.13047999999999985,1.5335780576928877,0.0007897158157145733,-0.33430802009704924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.533581200886191
2823,2880,model3,-0.12009939645245865,0.8799006035475413,0.2466895330411627,1.054761878931135,0.2774533333333333,2.1177373580031014,0.0010853026709914061,-0.14204660798496058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1176672012248803
2823,2883,model3,-0.3725915002241968,0.6274084997758033,0.16429113462174802,0.13859777428479853,0.05106666666666675,0.06495900424035123,0.000976216966311319,-0.09295693236423017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06485879756890157
2823,2885,model3,-0.4120943403338681,0.5879056596661321,0.1893199620034325,0.5020427312402219,0.13591999999999987,0.05465650305849215,0.0011103988429896259,-0.3227143155437981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05465384999117182
2823,2888,model3,-0.26229528327364104,0.7377047167263591,0.039469710701014266,0.06050504904870203,0.025759999999999825,0.5363566018563598,0.0020107960526053554,0.00011072765793842627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5372143725083649
2823,2892,model3,-0.2356926847245837,0.7643073152754162,0.23483383536480446,0.7633872733321382,0.1666266666666666,1.4063324651592828,0.001077901077103951,0.07208124223368392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4063079546816684
2823,3045,model3,-0.18655789447480053,0.8134421055251994,0.19379755361239492,0.4197106513112888,0.06484000000000002,3.2325066473484627,0.0015887940408361994,-0.6810924922858891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2322096268311507
2823,3231,model3,-0.5670946064904797,0.4329053935095203,0.16542201580732893,0.10126328594461252,0.05821333333333336,-0.4814783930488809,0.0014736800046070185,0.27556274557904403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4813234368620857
2823,5880,model3,-0.15334360160928434,0.8466563983907157,0.2352612016466584,1.5435763810301226,0.16487999999999986,1.782243884381827,0.0014364353241825961,-0.3728487432598709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7822388289901638
2823,9914,model3,-0.12335584944527032,0.8766441505547297,0.22938505422866,0.466480295965252,0.04049333333333326,4.007445145294966,0.001579381341117268,0.5309516078559621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.007417931684772
2823,9933,model3,-0.0671841355365504,0.9328158644634496,0.02086549783524039,0.046122884697277634,0.06157333333333339,3.4198027553338903,0.0016508208853327829,-0.4950918047633395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.420198302554811
2834,2880,model3,-0.5078624140995863,0.4921375859004138,0.022211939128661325,2.414549613570139,0.3691866666666665,0.31853099101261395,0.0005708156970380798,-0.03575129855743946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31852176322743136
2834,2881,model3,-0.7783141922877694,0.22168580771223054,0.13928616433286214,1.112864499998261,0.1982933333333332,-0.8503293153516991,0.0005882504990454598,0.46608014795679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8503327866412345
2834,2882,model3,-0.8536760572685748,0.14632394273142535,0.2707394196542586,0.9515963174338314,0.2405466666666669,-1.3005252545158916,0.0006350970496623562,0.4433283235645125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.300550036419459
2834,2885,model3,-0.821087923741869,0.17891207625813094,0.2604004112074045,0.9314576743025726,0.1452,-1.3278822283713236,0.0006372761172944128,0.1865789378639853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3278536715337697
2834,2888,model3,-0.7826046497878202,0.21739535021217984,0.2369096696272333,0.7698439818723507,0.15433333333333327,-1.2629025464427222,0.0006339656669113246,0.4970985452150571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2628422286005416
2834,2890,model3,-0.8224391002285697,0.1775608997714303,0.27401238799033034,1.3528606147905131,0.20184,-1.3487962881042588,0.0006389068975819441,0.4174075792724949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3488283451838101
2834,2892,model3,-0.6717475930743215,0.3282524069256785,0.03244821700237825,1.2311744451512359,0.22756,-0.5005260079800079,0.0006032712928716661,-0.08504121749035569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5005254737597383
2834,3045,model3,-0.6716393440157412,0.3283606559842588,0.06074376494592192,1.7055819396067131,0.22130666666666665,0.11499851741871216,0.0005678112833033276,0.15243863948580702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11499248129510722
2834,3231,model3,-0.8964226323428135,0.10357736765718653,0.4513652400560592,0.8426088309217875,0.1511333333333332,-1.5871403868945897,0.0006866092741104945,0.24250950642937524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5871399043454884
2834,3702,model3,-0.6362032243975639,0.3637967756024359,0.17757592806175662,0.6980306840945131,0.1454933333333331,-0.01462274441715771,0.0005739439026083647,0.3076977217403501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014611909751383555
2834,4958,model1,0.6615700838651748,-0.3384299161348251,0.9807271294728226,0.461685039571078,0.09788,8.200772131222352e-05,0.0006718212831450574,0.4367136697175218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.076178944110153e-06
2834,5264,model3,-0.8934192686035373,0.10658073139646272,0.22553043181087745,0.9455453101852728,0.19863999999999973,-1.39943553408632,0.0007028065950421557,0.4687433529901694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3994364463218862
2834,5871,model3,-0.6741346913949794,0.3258653086050205,0.09068883605177333,0.928810229527128,0.17786666666666642,-0.138637586386621,0.0005989627980210371,0.3510293087742028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13866560838774145
2834,9910,model3,-0.8458193105710936,0.15418068942890648,0.141842165709958,0.6282143469577238,0.17645333333333302,-1.023858717688603,0.000787718985083278,0.09719331862198476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0237375729963964
2834,9921,model3,-0.8894410711966654,0.11055892880333472,0.12153829261887125,0.3123281314178009,0.1064266666666667,-1.3016206318316152,0.000955029380473902,0.18821503977615556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.301554708506049
