stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2885,2887,model3,-0.35083101626896324,0.6491689837310368,0.04606018605105448,2.1430663742879443,0.4185066666666668,0.8114082992693942,0.0012922945620658227,-0.21577183784751652,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.811562897552615
2885,2891,model3,-0.2586838107395867,0.7413161892604133,0.05318707767179525,1.148538651556873,0.27010666666666666,1.4713542932966064,0.0008445612666926656,0.08604109990442244,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.471426923145399
2885,3034,model3,-0.4725955612755346,0.5274044387244654,0.04033838332117008,2.3142405872968816,0.32376000000000005,1.373064550790073,0.0013262204920490767,0.10252193012639614,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3731193408033544
2885,3037,model3,-0.18879437751811293,0.8112056224818871,0.03545588463800334,0.7473532852420688,0.21818666666666672,1.6873290719066667,0.0015862672955852884,-0.03073158657142605,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6875987342956171
2885,3045,model3,-0.5669899389989365,0.4330100610010636,0.06855110984518704,1.2817266479068548,0.2197599999999999,0.729966849546562,0.0012195790378713206,0.24232641288435225,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7300658930007047
2885,3481,model3,-0.5642370519206691,0.4357629480793309,0.06111878846578609,0.9575871832341832,0.24360000000000015,-0.34385795029375016,0.0012383482131177027,-0.05682839869134303,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.3437000896201022
2885,3673,model3,-0.4985470442296102,0.5014529557703901,0.06815215808882086,0.4468103670833896,0.0686266666666668,0.909728318387558,0.0017682442102334754,0.15695966057306174,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.9097525710023892
2885,3682,model3,-0.5324951896948437,0.4675048103051565,0.012479389790658598,0.6243571960992642,0.1397066666666666,-0.1407200060347924,0.001720443673608975,0.4144413879899821,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.14067018197250072
2885,3702,model3,-0.5004641483728837,0.4995358516271163,0.014855929600403682,0.5367765883099798,0.14569333333333315,0.6433906964494555,0.0012204265181563773,-0.15637159766871167,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6433867089172429
2885,5264,model3,-0.4661819328055123,0.5338180671944878,0.10497166988283137,0.465806242152245,0.10244000000000007,1.4315546481461392,0.0020081892669233732,-0.17620277219101135,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4318464390639014
2885,9910,model3,-0.7087524205336104,0.2912475794663897,0.18979100320200284,0.6298040099320144,0.10934666666666673,-0.2362972349939133,0.0018827704509498293,0.16829227874219022,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.23619124078374135
2887,2888,model3,-0.5571006882013709,0.44289931179862896,0.11434186919636273,1.2606331068382752,0.32515999999999995,-0.5743817492774786,0.0011374817100825026,0.4299548682023429,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5743787749998003
2887,3034,model3,-0.6203579397218569,0.3796420602781431,0.012963769913711865,1.7818558121558532,0.3436266666666664,0.22445163053435185,0.0014504638733171876,0.03228910740656702,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.2243994115279338
2887,3045,model3,-0.6746231197459105,0.3253768802540894,0.07991948426730827,1.999799300442048,0.2640133333333333,-0.1515990922951878,0.0013565564530933054,0.15514068330725014,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.15173417497673153
2887,3682,model3,-0.6863964121412239,0.313603587858776,0.02570107778966845,1.2875901732930906,0.25112000000000023,-0.9843489602692008,0.0016735474791475214,0.3677030340244876,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9844666394825141
2887,3702,model3,-0.6459965819379071,0.3540034180620929,0.026994901816288355,1.3502712580196157,0.3101999999999998,-0.3385855802307692,0.0013624431113641732,0.099613732864476,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.33860780016112046
2887,4958,model3,-0.6478357035293549,0.35216429647064496,0.02039138145442164,2.1669304581879283,0.3093466666666664,-0.2026720940762863,0.0013728135322190241,0.3850545922080317,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.2027034379673541
2887,5264,model1,0.6527692891898649,-0.3472307108101352,0.9326861348475716,0.9671363380144644,0.17154666666666654,7.167326664580199e-05,0.0017269647504043913,-0.14085154200138927,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,6.7718771612315105e-16
2887,5880,model1,0.5138654289985007,-0.4861345710014993,0.9901104624194196,0.7425610931937421,0.16258666666666655,2.5227541955403038e-05,0.001350320962198084,-0.34281349677553136,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.889685988228601e-16
2887,6176,model3,-0.4809116573814392,0.5190883426185608,0.2412399529999336,1.7677910733600417,0.22218666666666684,0.8074816606602301,0.0010191745198397414,-0.059935969715485087,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8074844857828805
2887,9933,model3,-0.8384979564483985,0.16150204355160142,0.6785976610500627,0.8165594269065835,0.14909333333333333,-1.4836341486575628,0.0020779545074921155,0.3094360797429613,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.4836302854160546
2891,3037,model2,-0.03049065174108225,-0.9695093482589178,0.1069079755261808,0.6726998241635906,0.2703333333333332,-2.6272216948486395,0.0018981774308787492,0.12216534654078835,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.6274678546522887
2891,3231,model2,0.7663398594392296,-0.23366014056077045,0.5144812204491788,0.4383790302439605,0.06413333333333332,1.4252831350848159,0.0009812825007861773,0.19964729112298046,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4252885566492197
2891,5880,model1,0.4865976635117877,-0.5134023364882123,0.9501818579079256,0.7951422532110836,0.1066,1.3013512995829755e-06,0.0011117643061877604,0.07419062554537845,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.412110591593165e-16
2892,3034,model3,-0.561862391867589,0.43813760813241104,0.1044037607855656,1.2074142970802035,0.3159866666666663,0.4723804524598774,0.0011459763664380706,0.5275992730794549,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4722932333690899
2892,3702,model3,-0.5691977740285432,0.4308022259714568,0.02393858078243389,0.3158036709856684,0.1150266666666666,-0.043284946684429934,0.0011093844236078863,1.4937506051455196,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.043372109158525886
2892,9910,model3,-0.7711915346978649,0.2288084653021349,0.1882284918547553,0.8657543290548609,0.3205866666666664,-1.0611535101746192,0.0010966734426380508,0.7807906320572718,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.0612691239921153
2888,2892,model3,-0.5146322845014177,0.4853677154985822,0.21196059224653954,0.644901749977075,0.09077333333333333,0.4107284873643273,0.000776517137388613,-0.02257483521285819,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.41073338417266864
2888,3034,model3,-0.5817643377131032,0.4182356622868969,0.13319098427471546,1.9571339484049888,0.2537733333333333,0.8804716899190171,0.0009153263576133242,0.3057948895184918,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8804092352875103
2888,3037,model3,-0.17331107640492593,0.8266889235950741,0.09213575467480148,0.7159317557506347,0.2668666666666667,1.8454621298267533,0.0015931439978873294,-0.12533463672426945,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.8454820136415493
2888,3702,model3,-0.5918766071682693,0.4081233928317308,0.037802350182093485,0.2348611073348552,0.07739999999999997,0.3779010178411244,0.0007611606498676768,0.15932568128176652,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.3778048847801873
2888,4958,model3,-0.6022292486828756,0.3977707513171245,0.11670175299722862,0.4060765480397136,0.10857333333333334,0.4874297128890613,0.0008581536163102989,0.3257519669870358,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4873265604009164
2888,5264,model3,-0.532829593412959,0.467170406587041,0.12537505050592285,0.3158512517238093,0.08378666666666675,1.212678401967962,0.0015643955262583376,-0.2694310574247145,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2128199364894696
2888,5871,model3,-0.497909246537257,0.5020907534627429,0.21960785418575235,0.5575830037214556,0.09759999999999998,1.0356584474010664,0.0004961870981833033,0.466676634656355,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0356520225089643
2888,5880,model3,-0.4669404940208548,0.5330595059791453,0.1144317702176916,0.9834555636806808,0.13782666666666665,0.5456533840877678,0.0010241757572571977,0.12375790307897712,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5456869420667927
3034,3037,model3,-0.24802497244063315,0.7519750275593671,0.008040702809358296,0.6639443295230267,0.18873333333333348,0.8084255156648277,0.0016084655326818926,-0.3918937530977543,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8086855596147912
3034,3673,model3,-0.5608704510138931,0.43912954898610695,0.01851783706902186,0.4516162604801195,0.07651999999999998,-0.8171877536545166,0.0019335425877329,-0.22669497623049106,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8171390665547417
3034,3682,model3,-0.5670527196795703,0.4329472803204297,0.011826391648840834,2.083488537675675,0.30542666666666657,-1.6415039389004913,0.0013840795506110993,0.4347546345070232,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.6415504085617596
3034,3702,model3,-0.5310066121893284,0.4689933878106716,0.028893367356098668,0.8417388185375931,0.1718799999999998,-0.7922623717859879,0.0013317921285445336,-0.24657342666670984,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7922709225004891
3034,5871,model3,-0.402616679368212,0.597383320631788,0.1711841316397796,2.264448893700745,0.29461333333333306,0.4447704520545864,0.0008412043262710522,-0.054831891098196237,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4447835465498969
3034,5880,model3,-0.4046892800348357,0.5953107199651643,0.012908391664508006,1.1994494709715195,0.2519333333333338,-0.3195949110576374,0.0013577951868468552,0.15473215219860426,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.319491717353588
3034,8464,model3,-0.5835363247490126,0.4164636752509874,0.01472420088476428,1.2485874225009643,0.15925333333333327,-0.3808286920949674,0.001471917054384791,-0.03357910618411268,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.38086379121589614
3034,9910,model3,-0.721503805289993,0.27849619471000703,0.11715767560084885,1.4533180697734682,0.15965333333333329,-2.0317063879810298,0.0016039144187826025,0.2201786352876712,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.0317038751466234
3034,9933,model3,-0.7429645554938561,0.2570354445061439,0.3759756535373632,0.4268028844780751,0.07176000000000017,-2.4984063033298027,0.002187834707268626,-0.047445200752763816,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.498155598247835
3231,5880,model3,-0.20856964398678013,0.7914303560132199,0.0646409869607115,0.3240160310899577,0.05087999999999992,1.4570174150623632,0.002198893707481267,-0.1438316495473393,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4570317851401318
3037,3045,model3,-0.833343506365211,0.16665649363478902,0.03482832203474632,0.8682506362131358,0.2276133333333335,-1.3959082714461013,0.0015600286367680946,0.1580772727347334,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3961402721146932
3037,3231,model2,-0.9584856954566372,-0.041514304543363,0.5124371710545684,0.6870147796084193,0.25881333333333345,-2.640656455162347,0.001875561585877364,0.12299255056100199,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.6406705113799336
3037,3673,model3,-0.7621850815842635,0.2378149184157365,0.017778899286925397,1.0909019587753417,0.4488933333333333,-1.0164420752632268,0.0013627603940560766,0.2792089070690241,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.0165841588920588
3037,3682,model3,-0.7960893609134266,0.20391063908657334,0.011580452829817869,0.6696245962731722,0.23552,-1.6078831696651057,0.0015551786311689376,0.5724434247148891,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.6081853384971065
3037,3702,model3,-0.8533422418591518,0.14665775814084833,0.016385734656210522,0.7134673343671627,0.2533200000000001,-1.7063821629166045,0.0016127327104917956,0.15396165022484845,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.7064205521644307
3037,4938,model3,-0.9441962858449452,0.055803714155054834,0.062018554979428514,0.6786819522807369,0.2786399999999997,-2.2400123742369638,0.0018481041384840126,0.1175723557100262,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.2400987026986714
3037,5264,model1,0.6426474655276609,-0.3573525344723389,0.8987825869614255,0.4604798949821901,0.047453333333333535,4.641610574933471e-05,0.0017377820751239199,-0.237628383463936,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-8.833848134953119e-16
3037,5880,model1,0.5027779837537305,-0.4972220162462695,0.9941129713357668,0.5953694650031338,0.05377333333333327,3.395641102669581e-07,0.0015179302203916294,-0.4777571035254793,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.7651897086054375e-16
3037,6176,model3,-0.6612599220407839,0.3387400779592161,0.2962119770903464,1.090590295620385,0.2668533333333334,-0.4196793716924285,0.001149106864883443,-0.23665736576143895,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.41970185160775453
3037,9910,model3,-0.90344471246892,0.09655528753108016,0.09845533338226628,0.8135707110592341,0.2588266666666665,-1.9000055811655117,0.0016802337308231925,0.2749481750201611,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.9002138384324847
3037,9933,model3,-0.8864516868709711,0.1135483131290289,0.7477439144299136,1.0132366956063428,0.19997333333333311,-1.8886491338261815,0.001561003841084843,0.2681096900194919,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.8886867152139062
4938,5880,model3,-0.2436649172393889,0.7563350827606111,0.16123690345845962,0.600603483794223,0.0948266666666666,0.9766418251020595,0.0016004318072794634,0.10194800158407656,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.9766915657317968
4938,9933,model3,-0.6373397285589305,0.3626602714410695,0.06634888806210924,0.07661909730093105,0.029826666666666512,-1.2992797705412722,0.0030586622260082514,0.0506891649633209,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2998448951058352
3682,3702,model3,-0.4914499516892579,0.508550048310742,0.028815433279748923,0.4172599768877418,0.06773333333333346,0.685880458414654,0.0015773082665951062,-0.16004740552975086,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6859043474778674
3682,4938,model3,-0.5936525847933358,0.4063474152066642,0.06825413687659207,0.3657321229007872,0.08298666666666657,0.31964020607801397,0.002125325895666913,-0.6755141754495654,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.32019573587623096
3682,4958,model3,-0.4843135815316792,0.5156864184683208,0.014171913772231641,0.8437862489473534,0.1621199999999999,0.9440221215474008,0.0013884368997074614,0.21964201358616936,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.9440059456119302
3682,5264,model3,-0.4431713852964564,0.5568286147035436,0.0735917982385118,0.37672546930341416,0.1360133333333333,1.5835817697023145,0.0021437609148720663,-1.1013006184420346,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.5839165103864044
3682,6176,model3,-0.37389158196676464,0.6261084180332354,0.24022872366009526,0.20709950744309735,0.09382666666666664,1.5498748724943192,0.0015458295767721735,-0.04824451088814787,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.5499938287639754
3682,8464,model3,-0.475791926290297,0.5242080737097029,0.016930413340287127,0.4545715133285952,0.1053600000000002,1.8467250328477287,0.0018834645741279867,-0.519816857473981,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.8462529512872827
3682,9933,model3,-0.7092068882544389,0.29079311174556105,0.2527396416642342,0.26144864365540776,0.06810666666666676,-0.5518986027149095,0.002565298817730366,-0.12978951510138184,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5513091154244599
4958,5264,model3,-0.4712487420573047,0.5287512579426954,0.09208986958751122,0.3945832185524295,0.17814666666666654,0.5899165767463329,0.001867863327525125,-1.2185508854093978,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5901408461746593
4958,5880,model3,-0.3594802047229808,0.6405197952770191,0.02114249330521763,0.6657999022906413,0.20185333333333305,0.24638618510886665,0.0014245438372709946,0.06822930104148044,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.24651813088154156
4958,9933,model3,-0.7765888952116342,0.2234111047883658,0.12649576067883278,0.08831465680604314,0.03805333333333315,-2.2793153894996734,0.0024373603305557693,-0.4922262701738045,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.2785609593427383
5264,5871,model3,-0.4555591758012492,0.5444408241987507,0.22180415092696326,0.3510081053709197,0.07888000000000013,-0.02176941262916777,0.001524008863962294,0.5510317714297778,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.021907732811105075
5264,5880,model1,0.3599100218655057,-0.6400899781344943,0.8606043678259803,0.8901321516837839,0.1854799999999999,-3.481062780028725e-05,0.0015888065365168727,-0.2297424507571761,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-8.63098829399935e-16
5264,9933,model3,-0.8351595356021566,0.1648404643978433,0.7643718773924699,0.2038520040319328,0.06788000000000004,-3.3054769495295786,0.003250202145109873,0.04462238256220296,0,0,0,0,0,0,0,0,0,-2.0,1.0,0,0,0,0,0,0,-3.305801433975703
3702,4958,model3,-0.4507473051210039,0.5492526948789962,0.028542911730532382,0.28036745461778034,0.08689333333333334,0.5861957522708279,0.0012207165037120345,0.03730604256541047,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.586026440809418
3702,5871,model3,-0.3959862426187457,0.6040137573812544,0.03614299752373093,0.18521533789524616,0.09237333333333334,0.9251402631268713,0.0008528713027526029,-0.3709799955845504,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.9252694541798714
3702,5880,model3,-0.3484705871420427,0.6515294128579574,0.02283090116775591,0.6957397953460788,0.16095999999999988,0.4656773889660254,0.0013489322268422394,-0.17282463696642644,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.46577758708501865
3702,9945,model3,-0.5350534257308379,0.4649465742691621,0.028762430106317512,0.2220344653352796,0.07676000000000006,-0.2538151033376005,0.0010400492221737119,0.5434417621190495,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.2538274834688881
5880,6176,model3,-0.5899787357435635,0.4100212642564365,0.17948913751925416,0.4559933373551995,0.0943733333333334,0.02644533685174141,0.0014455188459753055,0.3477345760867413,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.026390596274488382
5880,9933,model3,-0.8005082150084727,0.19949178499152734,0.6497420981878615,0.9132155901157568,0.0986133333333334,-1.3571300452067274,0.0016705266088384064,-0.013204328911988876,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3572111080833444
5880,9945,model3,-0.675150150962057,0.3248498490379429,0.0477178102249116,1.116437940488572,0.17033333333333325,-0.6138141008446074,0.0012832361007983435,-0.07472972839490126,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6138964571407801
3673,3682,model3,-0.5264681481050256,0.4735318518949743,0.02216121313542101,0.4479611413434531,0.07492000000000004,-1.060526614812076,0.001907623361134709,0.3064652402706461,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.0606627237565454
3673,3702,model3,-0.5620806340429844,0.43791936595701575,0.025234608737571253,0.2264835397583292,0.11496000000000013,-0.7352820837229136,0.001831035430394161,0.2459798533070261,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7349976064706019
3673,4958,model3,-0.4828869591100502,0.5171130408899499,0.02173178862519824,0.25272443113695536,0.06818666666666681,0.09454515880902382,0.0016061625140330574,0.21790611719296002,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.09449657943896736
3673,5264,model3,-0.4718562320010742,0.5281437679989257,0.05195667340468182,0.3116413791431637,0.10188000000000004,0.5419216095028844,0.0021884537923181177,0.04318188138440705,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5423190394251604
3673,5880,model3,-0.3301643344811916,0.6698356655188085,0.015315529141344212,0.4619276092815186,0.13541333333333316,0.4126362255647443,0.0017473466245509516,0.1117937353471656,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.41272665076006465
3673,6176,model3,-0.3919194395795728,0.6080805604204272,0.197978002405341,0.22368993889693234,0.08793333333333331,0.7407109903263382,0.0012882526619448116,0.035969328281567785,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7411311342920058
9910,9933,model3,-0.4832075001099168,0.5167924998900832,0.0865328133022634,0.10998592686160523,0.05483999999999998,-0.3634944097392135,0.0022494855742771678,0.23037889851129545,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.363231352162107
