stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2610,9904,model3,-0.7103225238287926,0.2896774761712075,0.6416541084070572,0.7427364684686893,0.139,-0.5757601984412349,0.0015128479036940565,0.31544746795654344,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5757282258237584
2834,2886,model3,-0.8073364304202273,0.19266356957977268,0.05948266167975792,0.5795650097100693,0.08307999999999993,-1.0866545202671325,0.0007389487134462662,0.10177515565491543,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.086650581649613
2834,2891,model1,0.5744079352212137,-0.4255920647787863,0.9558418802839088,0.7379683138547594,0.14057333333333322,-1.9296262839999887e-06,0.0006555672618569787,-0.2464898004083445,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.00010054818102118602
2834,3034,model1,0.6908288962384899,-0.3091711037615101,0.9399141298843078,0.43458748299530103,0.19905333333333336,-5.2158520697300765e-05,0.0010593805972833558,0.7724574328947338,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-6.532449477153102e-16
2834,3045,model3,-0.9926045845881728,0.0073954154118272405,0.006349378072305147,0.366239666119028,0.06842666666666672,-2.055257683233448,0.0010332794346959643,0.16950777610759013,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.055104188515978
2834,3481,model3,-0.919245689510612,0.08075431048938797,0.3669504606392037,0.6405232560530967,0.12689333333333327,-1.7505600236382883,0.0008059950489956918,0.0512678266691794,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.7505067274091481
2834,3682,model3,-0.9534614176434619,0.04653858235653797,0.039613747376785434,0.4369883951323808,0.08535999999999999,-1.895613650538973,0.0009458044813015225,0.022338095634023357,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.8956520388035485
2834,3702,model2,-0.6465638595812292,-0.3534361404187709,0.049957911256477375,0.754113782145884,0.12865333333333345,-2.631869525765956,0.0006758299962172959,0.2553439393890352,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.6318805945668946
2834,5871,model1,0.6505135867596179,-0.349486413240382,0.8548132982489937,0.3123872123422108,0.04161333333333321,3.3363159387408036e-05,0.0009198471862790463,0.3186409371607071,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.9453699000787278e-16
2834,6239,model3,-0.7935046690530977,0.20649533094690234,0.1028039000873779,0.4984799787525706,0.11625333333333338,-0.7976714352534409,0.000788875904409671,-0.07845210510958392,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7975750367471859
2834,9945,model3,-0.8942818286658863,0.10571817133411356,0.7234880511574471,0.5989753402914471,0.09104000000000004,-1.4995963088141382,0.0008034569754152947,-0.2225601138483366,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.499635022106995
2882,2912,model3,-0.35088679861099226,0.6491132013890076,0.08211555747549062,0.13788840602583774,0.014146666666666613,2.304198104718549,0.0017469389222209762,0.3517720256005934,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.3038651155253
2881,2912,model3,-0.3410492414905897,0.6589507585094103,0.15590859724552453,0.11938479788838308,0.01670666666666665,2.385515152225162,0.001969223536984835,0.5057659199935772,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.3849917325715757
2881,3034,model3,-0.451629105147927,0.548370894852073,0.5313804085671617,0.5804133902218127,0.20786666666666645,0.9245645363212188,0.0013237233167225145,0.2858745371277002,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.9245102736595566
2881,3481,model3,-0.5848943743894164,0.4151056256105835,0.4512625614261262,0.07051125105904828,0.022959999999999856,-1.1928397443669672,0.001494323907221918,1.7549764949501356,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.1933338412567374
2881,3682,model3,-0.5527350982559454,0.44726490174405453,0.2876613265445155,0.06327822731896428,0.030239999999999836,-0.9492686917716741,0.003165991250440849,1.0899302832832685,0,0,0,0,0,0,0,0,-6,-1.0,3.0,0,0,0,0,0,0,-0.9500157488835914
2881,5871,model3,-0.3459032126224449,0.6540967873775552,0.4758559340807321,0.2435859265427461,0.06532000000000006,1.2955402151774986,0.0012931633200534013,0.11988198344389947,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2956490864536498
2881,9914,model3,-0.5792790605528968,0.4207209394471032,0.5880111680870549,0.0776656119686625,0.05259999999999987,-0.040279975714707004,0.002587456480276191,1.4893227750343827,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.04107646313667619
2881,9945,model3,-0.5510035745294201,0.4489964254705801,0.7618571814490879,0.06561837383369319,0.043066666666666635,-0.39129511621113217,0.001222982817183578,1.0937877754821217,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.39167144588945524
2867,2880,model1,0.5074213869744889,-0.4925786130255112,0.8135624314917035,0.7254878498055207,0.1336533333333333,-6.815938735097819e-06,0.0011655274878685374,-0.14641829477683085,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-8.171007603404957e-16
2867,2886,model1,0.5394457106192766,-0.4605542893807234,0.8293948308536339,0.5701423005228036,0.11930666666666663,7.532119383716266e-05,0.0010762831875663042,0.2629190685117673,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.2670983336505374e-17
2867,2891,model1,0.511153275359723,-0.488846724640277,0.9476322627201688,0.6937905711814718,0.17823999999999995,3.6022982500704494e-05,0.0010282002362384157,0.2325427475884868,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-6.961959199682958e-06
2867,2892,model1,0.5085668033505969,-0.4914331966494032,0.9591643570410084,0.9321727950538544,0.2202666666666669,5.889152665415824e-05,0.0010023356950606998,-0.26493484555103586,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.00010638234070426195
2867,3034,model1,0.6338488093025731,-0.36615119069742696,0.793398977950249,0.6773231334879596,0.10818666666666664,-6.022515966495058e-06,0.001384305346261317,-0.2780382098876231,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-5.679472351287342e-16
2867,3481,model3,-0.7865230939255021,0.2134769060744979,0.3693750384407705,0.6381309343207605,0.12882666666666667,-1.6485381036302331,0.0013627485790521734,0.9115873739134096,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.6485755759768428
2867,3682,model3,-0.8473255492445397,0.15267445075546032,0.04916111743133559,0.4079167803261901,0.08509333333333338,-1.935403174458769,0.0017599682280363238,0.6520385974147817,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.9354211554877032
2867,5880,model3,-0.4703781493251921,0.5296218506748079,0.07891543948904474,0.9865443969461046,0.1898933333333334,0.12821146832773994,0.0009814528038736038,-0.09605288675362443,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.12817148379766682
2867,9914,model3,-0.7877719619069722,0.21222803809302768,0.07030024830181432,0.4584653944744588,0.1339066666666665,-1.0902742250623638,0.0016489435413378707,1.0453674062465688,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.0904088526137823
2880,2881,model3,-0.6511986187738366,0.34880138122616344,0.4833640113164508,0.4907797641290682,0.07099999999999998,-0.5446352431275155,0.0011244628509408444,-0.2734432219527249,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5445879205446004
2880,2886,model3,-0.5461913928348704,0.4538086071651297,0.0873139575532014,0.24229427989188915,0.030079999999999836,-0.08462594841921234,0.0012624877570277051,-0.10896520338447786,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.08449330248242766
2880,2891,model3,-0.27903956315207645,0.7209604368479235,0.047615862864047516,0.6443302281356922,0.17245333333333313,1.2676528750523617,0.0008048560297362013,-0.1529261394621378,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2677690223350433
2880,2892,model1,0.5011471921177161,-0.4988528078822839,0.9194544462981522,0.4930363832596788,0.08209333333333338,7.504650957182927e-05,0.00103434126821738,-0.11223947398467908,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.00013740422819073054
2880,3034,model3,-0.5855153820613418,0.41448461793865815,0.11630820373815015,0.6648875106532698,0.1084933333333334,0.31083269036161565,0.00138931742463618,-0.24363988690245195,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.31088940070933935
2880,3682,model3,-0.7706864606167274,0.22931353938327245,0.02335936088195831,0.4140652878194033,0.10136000000000014,-1.6056824811261887,0.0014684678972662873,0.4738737962513396,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.6055199397776374
2880,4958,model3,-0.7944779354203263,0.20552206457967373,0.6636610716136953,0.9388330661784609,0.17014666666666653,-1.38222073188065,0.0011890454520486668,0.1327455081660502,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3822224362022162
2880,5264,model3,-0.7346859597042954,0.2653140402957045,0.25243846887209864,1.1989579030341186,0.1632266666666664,-0.7823633997662549,0.001102890550220072,-0.15092485890348634,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7822880716031004
2880,5871,model3,-0.5224242544395478,0.4775757455604523,0.061140847511115086,0.24860118938254105,0.05397333333333332,0.4090038100842677,0.0014449190353223705,-0.5560982944168193,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4093434399393009
2880,8464,model3,-0.8019047309771078,0.19809526902289215,0.1504237239931247,0.8602975794076058,0.16199999999999976,-1.1253846694414682,0.0012101374857129991,0.20367913770849427,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.125432754396309
2880,9904,model3,-0.6970915513533212,0.3029084486466787,0.2975753115111522,0.2898772197798276,0.050519999999999995,-0.8107418655761559,0.0014040404359162092,-0.14132935290894244,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8107037180243817
2880,9914,model3,-0.7413820343595108,0.2586179656404893,0.08018351682802527,0.5141334482513655,0.15323999999999988,-0.7952051828435823,0.001457405831881055,0.4031994578143176,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7951766985530198
2880,9945,model3,-0.7053457718933183,0.2946542281066817,0.4929711155503445,0.3972672425927033,0.061226666666666624,-0.9061253270437843,0.0012840429725113226,-0.17523375456893733,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9061726178011155
2886,2891,model3,-0.27241164630644416,0.7275883536935558,0.06265262252827297,1.0981573667024276,0.1655733333333333,1.2005748947071886,0.0007476831091748617,-0.0393774521359034,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2005654655505613
2886,2892,model3,-0.32769692673074785,0.6723030732692522,0.0908566020708744,0.6744965774288953,0.13365333333333335,0.8477543120882347,0.0009154041494727252,-0.3351961686046442,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8475381218141648
2886,3034,model3,-0.5388980347739757,0.4611019652260242,0.07371559345112191,0.2617768877350228,0.18532000000000004,0.4540302403145834,0.0015112412417250009,-1.0162768126500723,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4538599078951317
2886,5871,model3,-0.4892037736194353,0.5107962263805647,0.07227881683461566,0.28846688740285464,0.07441333333333333,0.4446057122137034,0.0011143930445002225,0.035649596321052364,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.44460045778656987
2886,5880,model1,0.4548305971838122,-0.5451694028161879,0.9101029716989218,0.6662696928117019,0.22037333333333312,-7.650588217287552e-05,0.00078273583420498,0.18700931947698773,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,5.289783374940174e-05
2890,3702,model3,-0.15221561623191804,0.847784383768082,0.03648305961214933,0.25371286098378865,0.06413333333333335,2.7031460375965555,0.0011073467164608088,0.03925465498816142,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.703147384802776
2890,5880,model3,-0.4795231048899656,0.5204768951100345,0.08453086790343567,0.5283065990985594,0.10220000000000007,0.2981040577751207,0.0008770775687127202,0.13985626564073825,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.29791337335122986
2884,2886,model3,-0.6708727206558965,0.3291272793441035,0.06381863396728409,1.2043250810001631,0.1667066666666666,-0.8998702268647996,0.0006692530695676111,-0.11056493931412037,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8998656959082597
2884,2891,model1,0.4946746916766898,-0.5053253083233102,0.937850119964836,1.0323144990559756,0.2012266666666669,-1.5085265282254546e-05,0.0007071450322653338,-0.2142196582982336,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.866963505288402e-05
2884,2892,model1,0.4920898302065198,-0.5079101697934802,0.8410661444572899,0.7807849631173587,0.14278666666666665,2.1182621296008305e-05,0.0007335620190517576,0.06665136646682843,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0001365766002270668
2884,3034,model1,0.6184143683688192,-0.3815856316311808,0.9571230309717572,0.4700812176061994,0.1612933333333333,-0.00010423718939709836,0.0012227007846992762,0.5652453037162362,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.256279872058287e-05
2884,3045,model3,-0.578438811644075,0.421561188355925,0.010222660097935148,0.6168873676098051,0.0950666666666667,0.3068673235365413,0.0009169137650398472,0.11267961295363395,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.30685082688173865
2884,3702,model3,-0.5122526683911726,-0.4877473316088276,0.011959222124992862,0.34434501135188433,0.09281333333333328,-3.240327879381355,0.0009360929203000084,0.3856018012169163,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.24032720263459
2884,5880,model1,0.4777706021913804,-0.5222293978086195,0.9343481815335676,0.835831865292619,0.2290266666666668,-4.3649014359807846e-05,0.0008433533045395269,-0.44854513123906176,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.072279771654004e-05
2884,9945,model3,-0.8707287068086262,0.12927129319137382,0.8437805607414172,0.3706633850709397,0.10477333333333336,-2.0589294508010267,0.0011630790188140244,-0.16204532736467014,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.059004899371952
2891,2892,model3,-0.569189646912247,0.430810353087753,0.014505053742371352,0.7525979485886365,0.16882666666666654,-0.4058956702301098,0.0007547695300431218,0.05897182654049685,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.4060526597206492
2891,2912,model3,-0.8214472043746449,0.17855279562535514,0.07215156342054495,0.5029925075892471,0.12321333333333324,-1.3493554742187857,0.0010281672703418073,0.08187720486164042,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3494506972801044
2891,3008,model3,-0.8952762143622977,0.10472378563770236,0.3063668551710144,0.762325095726649,0.16601333333333326,-1.7105309819374568,0.000973820799984626,0.2400811702371027,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.7106300894621949
2891,3034,model3,-0.7832689327950112,0.2167310672049887,0.07951146121665335,0.7842934923311268,0.16436000000000006,-1.2062587430544585,0.0009889146480180804,0.2020404651244188,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2063397002851286
2891,3045,model3,0.3843687395073373,0.6156312604926628,0.004171756678864126,0.2543797112759737,0.0577866666666666,3.9928505146973814,0.001500261661328314,-0.6946120328049527,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.992901731876386
2891,3481,model3,-0.8824187614519724,0.11758123854802754,0.3566217852701269,0.6143024558430142,0.17061333333333326,-2.238332256798152,0.0009891643265643511,0.4339484888898336,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.23838366243052
2891,3682,model3,-0.9074749643322964,0.09252503566770363,0.011814155478352071,0.42536978784848056,0.10769333333333328,-2.356211950768338,0.001155161461452065,0.46567394113484295,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.35640719741587
2891,4958,model3,-0.909721374095464,0.09027862590453599,0.3810291625745017,0.6259301204947485,0.18507999999999994,-2.215419966984032,0.0010000118662831542,0.3864158517431989,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.2154887712245817
2891,5264,model3,-0.8796293521676629,0.1203706478323371,0.2664389947531229,0.7025075644421417,0.15057333333333325,-1.9215527111468984,0.0009801282680086515,0.3811519388844017,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.92171607641029
2891,5871,model1,0.5796778527683284,-0.4203221472316716,0.8596096985908259,0.4737780239131156,0.07895999999999996,6.273597864023225e-05,0.0009554392347966565,0.16475532834416534,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.3713304221740303e-05
2891,5880,model1,0.4830886503411173,-0.5169113496588827,0.8984464602849387,1.303035739693831,0.22277333333333335,-2.467100469178381e-05,0.0008113447004899363,0.15151642402905358,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,5.041148419908778e-05
2891,9904,model3,-0.8618572926337689,0.1381427073662311,0.4839777043141809,0.5614972135145273,0.2037333333333332,-1.9289800242427693,0.0009741755347044262,-0.0339507468860359,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.9290631465674246
2891,9914,model3,-0.8756230582788402,0.12437694172115975,0.07206637139033069,0.38896003677098623,0.14457333333333322,-1.8726058351231918,0.0011742158135070574,0.8537160079223737,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.8727795789951667
2903,2912,model3,-0.6779469705485194,0.3220530294514807,0.2021020198916464,1.8134540515684985,0.2395733333333336,-0.1352103955136248,0.0010904279456326255,0.25240838852072023,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.13521185307606592
2903,2915,model3,-0.7229640531447236,0.2770359468552765,0.4888030528176358,2.4376035464373107,0.23119999999999996,-0.9676647315662152,0.0010867362377487233,-0.0927293550486962,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9676886791806304
2903,3034,model1,0.6252123989164351,-0.37478760108356496,0.8597876711289559,0.669884465288797,0.14619999999999994,-4.545868699966723e-05,0.0014506351238079375,0.1545705187465184,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,5.997760913497641e-16
2903,3045,model3,0.5355596998400243,0.4644403001599757,0.02792381140047064,0.9389866556691944,0.1697733333333334,3.6987071978340484,0.0011749113248318782,-0.1953155552101856,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.698680051058138
2903,3682,model3,-0.8358194255304688,0.16418057446953113,0.055238479993722917,1.2688908082904815,0.3064133333333331,-1.962075874041453,0.0013960016682142925,0.0956397406047554,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.9621321542293917
2903,6239,model3,-0.6009872149230548,0.39901278507694493,0.09885314665788036,0.994796221903036,0.19635999999999976,-0.0078057196466847405,0.001089530777438434,-0.26394279446211794,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.00784327053181693
2903,8464,model3,-0.8414482614577667,0.1585517385422333,0.21832382682548265,2.305770232235448,0.2914800000000002,-1.4769571867427005,0.0012980832027222214,0.2945639923735887,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.4770155277505759
2903,9914,model3,-0.8090706595047014,0.1909293404952986,0.04480158884946552,2.0695159102656118,0.21411999999999992,-1.336541928883503,0.0012639848258720592,0.3727564216461722,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3365972680270832
2903,9945,model3,-0.7344087695695329,0.26559123043046706,0.9990000000000001,1.1013832882113201,0.1615733333333333,-1.108020486127292,0.0012281724395379044,0.0520854600372689,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.1080762022116026
2912,3045,model3,0.2837010903716441,0.7162989096283559,0.15205147553788895,0.488866057978004,0.0828933333333333,4.940099344490041,0.001345089440215942,-0.02096247225206308,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.940009269678652
2912,3189,model3,-0.6809726533755297,0.31902734662447024,0.08260497635146005,0.13594727491631828,0.019999999999999855,-2.3782317524162155,0.002083044249861048,-0.6398832316291604,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.377709126340401
2912,3682,model3,-0.6938482483557635,0.3061517516442364,0.09977441284263394,0.5464424733091687,0.11502666666666668,-3.091108798254512,0.0013413993278257293,0.6962482015013337,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.091185304965005
2912,5871,model3,-0.3469875182665309,0.6530124817334689,0.016934906052537155,0.09936728024608923,0.036413333333333235,0.6448309791830813,0.001984460002023339,-0.715801514226889,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6456105881535013
2912,9914,model3,-0.6728168151962787,0.3271831848037212,0.18678571881962225,0.5685636334957308,0.15042666666666668,-2.0921481809012583,0.0013848485756344767,1.1845629200344006,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.092281772226298
3034,8464,model3,-0.7601923702291161,0.2398076297708839,0.1898089655260167,0.3204943326363266,0.11718666666666655,-2.221154989080621,0.002328806743574737,0.40558150910773055,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.221243160323042
3034,9904,model3,-0.5332232483844574,0.4667767516155425,0.6467778360273205,1.2008891666174628,0.2924666666666666,-0.750562560005265,0.001124362782769823,-0.3041427744783413,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7505457848426679
3034,9945,model3,-0.5693599109553477,0.4306400890446523,0.9353298180187852,0.8019339266154207,0.13966666666666666,-1.1169030964525044,0.0012689903603771671,0.2287964864821971,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.1169514791755693
3189,5880,model3,-0.2312737255765566,0.7687262744234434,0.3363200463079786,2.027287702392256,0.2320533333333333,1.0420634913038236,0.0009121444366225232,-0.2722717464117136,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0420233986796767
2892,3034,model1,0.6258563540117604,-0.3741436459882396,0.9409975116242164,0.8304722377744368,0.16822666666666666,-0.0001031166984095814,0.0011022038006397747,0.2665126804065721,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.00017531583344145292
2892,3045,model3,0.1630795108274698,0.8369204891725301,0.004899492161228922,0.2581883156198497,0.06294666666666672,4.401758177928225,0.0018771756486656546,-0.8706161329900939,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.401752075935854
2892,3481,model3,-0.8415969507393791,0.1584030492606208,0.4100720160982921,0.5051402416966502,0.08085333333333343,-2.004097135477473,0.0011997052043775636,0.5371611629298118,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.003865999951549
2892,3682,model3,-0.8505237068707046,0.14947629312929533,0.03042170203439312,0.2299661658626959,0.05886666666666665,-2.032292578043624,0.0016366200481600338,0.485759927672712,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.032207544967724
2892,3702,model3,0.4621891064905058,0.5378108935094942,0.013775113882946666,0.5372380890811921,0.11072,3.2331262328854824,0.0008130580066560151,-0.4428204862204996,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.2330177510226354
2892,5264,model3,-0.8378820873969322,0.16211791260306785,0.22409597314661972,0.6887286828169695,0.16305333333333336,-1.5777756494447792,0.001125856478543292,0.3044496968235905,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5777042751264054
2892,5871,model3,-0.6618929077612183,0.3381070922387817,0.03208960196686412,0.7154088548250355,0.08905333333333333,-0.5365391578474231,0.000945282941054078,0.14111053112074676,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5363178579087642
2892,5880,model3,-0.565924250337242,0.43407574966275786,0.05862481419178805,0.6720644009308787,0.10276000000000007,-0.43882011345460653,0.0008972548587216429,-0.21968000101405155,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.43875501808623935
2892,8464,model3,-0.8792503223896527,0.12074967761034715,0.2661196338454003,0.36520695298542544,0.09788,-1.7903941742728695,0.0013400727763701414,0.7341769961581329,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.7903173728161021
2892,9904,model2,-0.7492570101189384,0.25074298988106164,0.9252944377337752,1.430488885366508,0.1998933333333333,-1.1628459118904977,0.0007835806658914755,0.16031248154165315,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.1629406344398785
2892,9914,model3,-0.8370277335054743,0.16297226649452573,0.10041008098527177,0.2590462899105806,0.057053333333333275,-1.5472723819793568,0.0015199876881821627,0.8175342177463227,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5472486790355573
2892,9945,model3,-0.7887267014078228,0.21127329859217725,0.8473109491035802,0.6131589961470596,0.12437333333333347,-1.4520695641398067,0.0010452560866641423,0.6841045065937498,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.451958802243786
3481,9914,model3,-0.5111152512292946,0.4888847487707054,0.15799801762241486,0.3656959917577406,0.060626666666666724,1.2494719954998126,0.0016550407024119506,0.4755281183654153,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2490700723213812
3682,3702,model3,0.08048618172629053,0.9195138182737094,0.05190416385313705,0.3170043126120312,0.06806666666666683,3.498979380002563,0.0011882168925367368,-0.2501567116882048,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.498935499281926
3682,9914,model3,-0.4731391707668238,0.5268608292331762,0.0135015073636447,1.179263073177133,0.26178666666666656,1.4695692650105456,0.0015730575973827393,-0.029337366870870237,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4694845755274024
3045,3682,model3,0.8308590633838906,0.16914093661610946,0.032376166862095636,0.44327940929704907,0.10265333333333322,4.3218026469389805,0.0016223973613683645,0.08980053444119084,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.3217021826343345
3045,3702,model3,-0.41637451821095023,0.5836254817890497,0.0157456832743494,0.4100610416004613,0.08574666666666655,0.13611830262238936,0.001007554398718122,0.4507384041871492,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.13611643790187283
3045,5871,model3,-0.7086676832102772,0.2913323167897229,0.025574036919727438,0.4314764871179113,0.1106799999999999,-2.1970077536284456,0.0013918268382453454,0.3978130663389462,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.196913974561995
