stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2615,2891,model3,-0.3512341282101271,0.648765871789873,0.19411612471472248,0.8317314352154331,0.1481066666666667,0.7882720959575501,0.0010580811023946418,-0.00971594392633963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7881187678428552
2615,2892,model3,-0.2786431155128308,0.7213568844871692,0.2758147806218364,0.939823601697572,0.15311999999999978,1.1777032884548524,0.0012037799350076606,0.20714440633856346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.177569699279896
2615,3037,model3,-0.4792301885542217,0.5207698114457784,0.2508891557922611,0.6553170026167442,0.15050666666666665,0.03945117858628815,0.0012429798297792685,0.2671375551557303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03936105234624343
2615,3481,model3,-0.6235391945915493,0.3764608054084508,0.04818893384080943,0.3749265292606716,0.11381333333333345,-0.9032904582464496,0.0013972965133992369,1.202023262027056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9035622758780375
2615,5871,model3,-0.3766394352537583,0.6233605647462416,0.3806954625923238,0.5829254800833154,0.1088533333333333,1.4047083960582325,0.000952252359892134,0.07467957281516856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4046431626399885
2615,5880,model3,-0.3309098001944469,0.6690901998055532,0.30392814892192643,1.7770885493194428,0.2261200000000001,0.8191963075562523,0.0010233164312522312,0.22384921518447204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8191700936904809
2610,2615,model3,-0.7360005432719764,0.2639994567280237,0.2303746559575317,0.8647898977107472,0.19459999999999988,-1.008522806874525,0.0016334242337667873,-0.2287425106813844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0085165277130368
2610,2707,model3,-0.5470006633172922,0.4529993366827079,0.1447938886538315,2.7014167305177423,0.2756800000000002,1.0581724429977477,0.0014271182608242164,0.015046486456931015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0579419887718662
2610,2884,model1,0.5435720953419818,-0.4564279046580181,0.6883869103431409,0.8105554720338718,0.16417333333333325,-0.00011577747330814959,0.001222907451035785,0.4241858932737901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.72163343282377e-05
2610,2888,model3,-0.6033465021118426,0.3966534978881575,0.11632159257697768,1.099283121008793,0.25658666666666663,-0.7286537436174683,0.0012133110563614415,-0.4609463131808026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7286701656123074
2610,2890,model3,-0.5581699707278407,0.44183002927215936,0.05139224031372203,0.9502531668885196,0.17689333333333318,-0.3467850358115341,0.0011256856965268136,-0.39084654955015147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3468251126073723
2610,2891,model3,-0.555293552168234,0.4447064478317661,0.01232107707051507,0.9895183929545576,0.24321333333333356,-0.10055092980949634,0.001187138279090283,-0.33615994512933595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10063547323069426
2610,2892,model1,0.5331636073348772,-0.4668363926651229,0.8902171704189552,0.9991574740042128,0.23425333333333345,-7.908969288582757e-05,0.0012040939885797635,0.08232875194621972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.327107325104491e-05
2610,2915,model3,-0.7692267493887786,0.2307732506112216,0.028047281173526933,0.8746104742288586,0.1491733333333333,-0.952657152154866,0.001620875725248977,-0.2180501038995738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9527242643970109
2610,3037,model3,-0.7064627265541447,0.2935372734458554,0.035436378127359995,0.8096659573958913,0.20725333333333346,-0.8975501470352399,0.001606193522269065,-0.39856992003071495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8976094099699556
2610,3044,model3,-0.9028816434736638,-0.09711835652633624,0.32659931558133903,0.6042909378908272,0.10305333333333347,-2.5677344854409405,0.0021040943696084943,-0.2365113861330974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5677899653148266
2610,3231,model3,-0.6655669661628228,0.33443303383717704,0.005246549291648925,0.9094369949852408,0.17406666666666662,-0.6111451523783836,0.0014237309302065331,-0.3720830112384629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6112115226275652
2610,3481,model3,-0.7969343029855182,0.20306569701448174,0.007613958772707087,0.8556559090568586,0.20276,-1.4335267694374159,0.0016747178414621925,-0.451970533172957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4335997664256674
2610,3673,model3,-0.8080575529299138,0.1919424470700863,0.037672095390446685,1.0262271409821508,0.24033333333333345,-1.1361771363636102,0.0016845541155214793,-0.494044251526697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.136246148137993
2610,9910,model3,-0.8412966081113833,0.15870339188861673,0.1872378713100784,1.4725820413588993,0.3603866666666664,-1.215268870439704,0.0015556871222210142,-0.3256526287130001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2153062861719945
2610,9933,model3,-0.7179625230261748,-0.28203747697382525,0.07635335284369985,0.5308874245057645,0.09226666666666668,-2.7793891900183643,0.0017902124685302539,-0.09410798377662646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.779448156554178
2610,9945,model3,-0.6151866988269351,0.3848133011730648,0.07428843063577141,1.292511638998884,0.3319999999999999,-0.07065546668032645,0.0012249548719105545,-0.3136919311495942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0706880218642574
2809,2891,model3,0.6857121207023013,0.31428787929769875,0.018393004865698736,0.4227588143562314,0.0706,2.9920461925077726,0.0011195481872886867,-0.02663826098122466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9920374082728864
2809,2915,model3,-0.8549281605992739,-0.14507183940072607,0.0282071443272908,0.5862691200718146,0.267266666666667,-3.20635681213458,0.001142829286778569,-0.1293980391455556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2063620304391796
2809,3481,model3,0.8595616715770753,0.1404383284229247,0.016034254143787667,0.4678591332730685,0.07622666666666672,2.990736239185851,0.0012460228836319715,-0.043202652758470655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.990707071227392
2809,9910,model3,-0.9342239825248612,-0.06577601747513881,0.21896298904144548,0.4820108062101337,0.20802666666666653,-3.222114649399563,0.0013356583651866294,-0.23840461776026398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.222152546791164
2809,9933,model3,-0.663996957186043,0.33600304281395704,0.10877676769251926,0.8699303798201097,0.1376666666666666,-0.7983874982798634,0.0008699966521100952,0.03605516393693938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7983907373560424
2823,2867,model3,-0.3747742991869206,0.6252257008130795,0.06867566814770228,0.5913681823002861,0.13297333333333325,0.5363446337612845,0.001322045965417884,-0.7772654617776411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536331939662978
2823,2888,model3,-0.3743478500214227,0.6256521499785773,0.13087572487607602,1.3531472629276304,0.2167333333333333,-0.04625042572780552,0.0005660260605080185,-0.28458900160068795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04622301979794605
2823,2890,model3,-0.3065339680417992,0.6934660319582008,0.09218679331864367,0.2850369450887072,0.08602666666666668,0.5918040807083916,0.0007434189900024813,0.030810267188652037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5918171199981885
2823,2891,model3,-0.34231894267972063,0.6576810573202794,0.033446796779657416,0.6765624593132239,0.14375999999999992,0.742062034544774,0.00103727362727662,0.12652893677892785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741951125694831
2823,2892,model3,-0.28440779663589244,0.7155922033641076,0.07020429530134394,1.2352184283422574,0.2156533333333332,1.0648742099091353,0.0011085607192007746,0.2693332945962229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0648445512409448
2823,2915,model3,-0.5372945926065517,0.4627054073934483,0.025620975368498188,0.33357069036500914,0.11498666666666678,0.09747821083190858,0.0009241671191361324,-0.6296953384872251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09745305444057586
2823,3037,model3,-0.471609301925807,0.528390698074193,0.07479882605264111,1.2102345149871696,0.1862933333333331,-0.050964867030103035,0.0010798160400094835,0.1676889471998825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05098226603370478
2823,3481,model3,-0.5888681555833482,0.4111318444166518,0.036712711560626575,0.3298516500578378,0.12209333333333335,-0.8869926513967935,0.0013191819237136687,0.5309356165290341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8874463036535524
2823,5264,model3,-0.5475717765784979,0.4524282234215022,0.07020258615471177,0.6844001696486999,0.11432000000000005,0.5660725708718586,0.0012213364004376767,-0.1553496634779048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660850226373269
2823,5871,model3,-0.3721551637709105,0.6278448362290895,0.10593234702014218,0.9411955798559162,0.28039999999999976,1.3304401212445602,0.0006579221286831776,-0.05458399834514052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.330453314909102
2823,6505,model3,-0.5352534102507457,0.4647465897492543,0.2032998950458708,0.10446501311495654,0.044186666666666666,0.3912955407569729,0.0014019650901392724,-0.22787807296050866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3916581166634308
2823,9910,model3,-0.6883436925585905,0.31165630744140943,0.1818506149897347,0.6051546445769391,0.15154666666666672,-0.5934956864141393,0.0010332835546716774,0.3366832510161785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5934403809885114
2867,2884,model3,-0.34405744357874113,0.6559425564212591,0.03870607007491432,0.9309225469147429,0.18398666666666674,0.9307075642160548,0.0010789027080697117,0.11085873909183412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9306288532855571
2867,2888,model3,-0.4760535209075297,0.5239464790924703,0.16546020718132698,1.0810304150472525,0.23236,-0.3579403040163435,0.0009088628620717023,0.4328397843042787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3579572344989561
2867,3037,model3,-0.5803839174806628,0.4196160825193372,0.0611201122339192,0.6996930544154044,0.13989333333333331,-0.4539606400669426,0.0015150989269069437,0.4657055061731823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4539801786278149
2867,3044,model3,0.8027885941052796,0.19721140589472044,0.3659860479729216,0.5101112552791565,0.1159866666666667,3.017161637063332,0.0016822457080585493,0.05139328225737543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.017170213010309
2867,3481,model3,-0.7116420263989396,0.2883579736010604,0.007568065978798458,0.5086086887015439,0.1294533333333333,-1.2755532415619228,0.0015149581168034454,0.4598782256781074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2758216970311431
2867,3673,model3,-0.6950543303691126,0.3049456696308873,0.0389364638243885,0.4849649612562695,0.1379466666666666,-0.6332912370362273,0.0017707439878241551,0.22044473629312628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6333522716771778
2867,4958,model3,-0.5285793261794485,0.4714206738205516,0.20668485132599607,0.4531937930607415,0.11032000000000013,0.5456460756631436,0.0012601419126573735,0.5885071629012457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457216257743622
2867,5264,model3,-0.6563682827016744,0.34363171729832576,0.0549703608655913,0.7547689665375248,0.12262666666666652,-0.06195210243558422,0.001487263675193707,0.2532120872535828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06197431098541404
2867,5880,model3,-0.4002421813725881,0.5997578186274117,0.03827268623170784,1.1991946403615763,0.21328000000000008,0.4868764724357614,0.0010460501247519971,0.02484182590281617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48685984697578377
2867,9910,model3,-0.7824753690538311,0.21752463094616892,0.20271369560544208,0.6933309401959558,0.12300000000000005,-1.0493329906022535,0.0015918886687525348,0.6692712107233302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0492170240137564
2867,9945,model3,-0.5213533987999928,0.4786466012000072,0.07237631798341869,0.4950045078772563,0.09291999999999992,0.3153080676475907,0.0011699771778415512,0.3842260862434903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31528699086286216
2881,3231,model3,-0.93871997243582,0.061280027564179926,0.0031407976426302817,0.361757708562986,0.09145333333333333,-3.2602827486053787,0.001013110204816792,0.016264929106823398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2601920882405464
2881,3481,model3,-0.9376055750055292,-0.06239442499447076,0.010693484561940787,0.3054751561743038,0.08737333333333326,-3.586210546736297,0.0011534140298282455,-0.3713983119353503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.586179433847456
2882,2884,model3,-0.3965610996225743,0.6034389003774258,0.15240796799439751,1.7202093188996563,0.2547466666666669,0.3021736807420061,0.0006996190849036807,-0.33173943902072395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30216357180121195
2882,3037,model3,-0.5960847302212003,0.4039152697787996,0.1707304700431345,0.7360048483127888,0.21873333333333328,-1.0411745946440518,0.001001809217767189,-0.5468692139962539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0412063396734879
2882,3673,model3,-0.7207857189160204,0.2792142810839797,0.1133240206292593,0.4319921987117756,0.12727999999999992,-1.4183687197523294,0.001016999913560623,-0.2611836858619018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4184197254239232
2882,5264,model3,-0.6667274498876115,0.3332725501123885,0.15671283102713146,0.49876306920137803,0.08146666666666666,-0.7036113701123573,0.001056184651233609,0.7281889514139739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7036145722936161
2882,5871,model3,-0.5002399455052022,0.4997600544947977,0.22489577887231185,0.514624322824746,0.11229333333333333,0.19795264140770025,0.000662024364866274,-0.34548598928355084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1979585641977921
2884,2888,model3,-0.6109831749340312,0.3890168250659688,0.13982038444598865,1.8265419982360265,0.2183999999999999,-1.0417278966588928,0.000776754132114903,-0.6136064480073611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0417130525807161
2884,2891,model3,-0.5914429914619699,0.4085570085380301,0.012163438416993052,1.2268914143835938,0.2431733333333333,-0.5597388243291681,0.0008085927444797299,-0.20305863005105748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5597637301456769
2884,2892,model3,-0.5171628610643958,0.4828371389356042,0.014655902811288216,1.622888866724019,0.20757333333333336,-0.15513323827198724,0.0008688464098932907,0.03636695545840856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15518595928495493
2884,3037,model3,-0.7056623897469257,0.2943376102530742,0.0379807442750651,1.317445921057698,0.16743999999999973,-1.217735851372815,0.001093296403320465,-0.1926668359271841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2176997749541278
2884,3044,model3,-0.8908159844234937,-0.10918401557650627,0.4534151255304876,0.5631136402470132,0.16650666666666664,-2.997253324350796,0.0014624529725471695,0.14736726590223442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9971789186470046
2884,3481,model3,-0.8023380692242672,0.19766193077573285,0.013710580142242551,1.042623143203,0.17785333333333325,-1.828123569820104,0.0010943361493375948,0.11450042339944652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8281845849885006
2884,3673,model3,-0.8113025095056733,0.18869749049432666,0.04535831439983677,1.225923894546979,0.1637199999999998,-1.530485686621582,0.0010521022332236672,-0.35116230953338656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5304784691852344
2884,4958,model3,-0.678290271195574,0.32170972880442616,0.17747309792487329,0.6239541783141314,0.1641866666666665,-0.5764397473105389,0.0010485229265547189,0.3090557957175274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5763801756154824
2884,5264,model3,-0.7721930488083044,0.22780695119169556,0.03699717506892908,2.099547431212024,0.20793333333333336,-1.0537269348037908,0.0010713075977234869,-0.017541065842954163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.053712970135389
2884,5871,model3,-0.6029733429866136,0.3970266570133863,0.09275398275048642,2.985446374122853,0.31229333333333303,-0.14053251301945954,0.0007363588482799173,-0.1568986884200937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14052255999079266
2884,9910,model3,-0.8545899684588053,0.14541003154119472,0.21597645382229227,1.6487077175879998,0.1760799999999999,-1.707721437501078,0.0010734751027434183,-0.3555549190546803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7076951371110973
2884,9933,model3,-0.5896168491070733,-0.41038315089292665,0.2378550808814576,0.5330087888375354,0.11806666666666656,-3.2204111878010235,0.0010750664081706314,0.1640459493281667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2203062219188157
2884,9945,model3,-0.6655084710096323,0.3344915289903677,0.06518197987823374,0.7953385454216714,0.15305333333333349,-0.6818515816135732,0.0009664195991295284,0.38732054083776296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6818166670070991
2888,3037,model3,-0.5917948072586765,0.4082051927413236,0.14896189072126256,0.714426479988939,0.1793333333333331,0.036856056993880934,0.0009593363284850748,0.3351274656154614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03683620952952811
2888,3481,model3,-0.7164882372670454,0.2835117627329546,0.03888175416576842,0.34407826366397365,0.15870666666666666,-0.6303850216440949,0.0010579974803339796,0.9697370064680207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6305509914110289
2888,3673,model3,-0.6999175584580529,0.3000824415419471,0.11935832134513935,0.3419006042335215,0.09153333333333342,-0.012590870997564615,0.0011511201329425199,-0.6365024908571865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012648602995020419
2888,5871,model3,-0.4962426187426072,0.5037573812573928,0.18027111643334406,0.9668169605919076,0.2050533333333335,1.1095134606942496,0.0006328040608242293,0.155811846430626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1095011009249398
2888,5880,model3,-0.44151537493415655,0.5584846250658434,0.1446594678985979,1.9443119697353444,0.17436,0.6765239003715138,0.0008374077656850355,0.2511295725585969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6765566635515112
2890,2915,model3,-0.7057660473593285,0.29423395264067165,0.035583101648528355,0.31136871168040225,0.11115999999999994,-0.4462091892832985,0.0007043414829424045,-0.03726037182241178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4462566233466817
2890,3037,model3,-0.6562005625869942,0.3437994374130058,0.07188827108309945,0.4009875600659842,0.08021333333333333,-0.5399427588270709,0.0010017987948773527,-0.1555721733209732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5399821548191813
2890,3481,model3,-0.7307946241691973,0.2692053758308028,0.01712797989866956,0.1514797678013904,0.032813333333333215,-1.0062209704718441,0.0011603668248227233,-0.2478881983805308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0067111598697873
2890,3673,model3,-0.7789177159367716,0.22108228406322847,0.07438818938877201,0.6248050529202636,0.11478666666666675,-0.8254927112009405,0.0007587835419163358,-0.2526939986946969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8255225483796769
2890,9910,model3,-0.8367518681310111,0.16324813186898898,0.1788970596973355,0.3262055447403153,0.07830666666666666,-1.054469429165635,0.00087737976144542,-0.04909358344550184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0544329704227642
2890,9945,model3,-0.5989572717861853,0.4010427282138148,0.08003034150165238,0.2987963681672369,0.06254666666666671,0.11852468580772013,0.0006836592579984024,0.1035063860387103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11855436370819734
2892,3481,model3,-0.7865652653608084,0.21343473463919155,0.013553535786962185,1.8741278040500917,0.28533333333333305,-1.6528640716921428,0.001095144900459928,-0.11043348487224754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6528813914265439
2892,9945,model3,-0.64291368736224,0.35708631263776003,0.04785986680303134,0.9162824998860092,0.13214666666666666,-0.4587571377339032,0.0010450320592116887,-0.1461711479651076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45869714977918913
3037,3044,model3,0.7540453433549854,0.2459546566450145,0.33823489254258793,0.30284566991617623,0.10873333333333332,3.0622144182524997,0.002084254315634655,0.31367026913409324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0619986241178374
3037,3231,model3,-0.3989232375784808,0.6010767624215193,0.017390189704772574,0.3447335656729921,0.09490666666666657,0.6894264623453007,0.0015949803820719689,0.4703652727611939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6893604931611859
3037,3481,model3,-0.6466048595593965,0.35339514044060355,0.02924439543637618,1.3738453963602086,0.2635600000000001,-0.9249095830266132,0.0012575520464951932,-0.05705146044159176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.924939484939815
3037,3673,model3,-0.6405785518013289,0.3594214481986709,0.047889570730688266,0.5814437832787638,0.18369333333333301,-0.2375728868071731,0.0015070815039477255,-0.18340895374387356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23756511105798322
3037,3682,model3,-0.4437949127138853,0.5562050872861146,0.02546394162283557,1.6459444053536163,0.2271466666666668,0.11023654729853216,0.0013530381325686026,0.07131566311786651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11021964344730154
3037,4938,model3,-0.5228350970200668,0.4771649029799333,0.08498508226823509,0.30136873791520424,0.06890666666666671,0.615310619416646,0.0014965045727871214,0.33299675930411954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6154673641880996
3037,5264,model3,-0.5815017536479256,0.4184982463520743,0.044807425134922994,0.792647260543381,0.13276000000000004,0.54007235451056,0.0014780364797343105,0.1631164396983968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5401052331374308
3037,5871,model3,-0.3974012975099459,0.6025987024900541,0.11370390944562242,0.9588220245785404,0.15668,1.3231776301074196,0.001021972523109817,0.16885741113537028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3232054699286215
3037,6176,model3,-0.6484484795871839,0.351551520412816,0.09416276747686687,0.5302768096423786,0.11684000000000005,-0.3211163386769641,0.0015492884599131568,0.13471128337632576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32109435097363237
3037,9910,model3,-0.7147947758105522,0.2852052241894479,0.1970592085885304,0.5537137203262589,0.23958666666666664,-0.4997235665908393,0.0016064207404552773,0.04169209353195728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49963083312583584
3037,9914,model3,-0.7161638290901386,0.2838361709098614,0.22563038283432246,0.4592068928014846,0.11397333333333325,-0.5887536337457366,0.0019103253364566488,-0.11577310075152335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5887454288531522
3037,9933,model3,0.3381255161976772,0.6618744838023227,0.07090971732645837,0.3834519653715226,0.1397733333333333,3.393042355826987,0.0010885621363258065,-0.4365315672266341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3930174266204958
2891,2892,model3,-0.4348321378255411,0.5651678621744589,0.0134423997879841,1.5918360704803944,0.29420000000000024,0.34500292204387056,0.0008639617148006696,0.04420527343618954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449916294894701
2891,2915,model3,-0.700285321694932,0.29971467830506804,0.006940652516926867,0.6480319429185027,0.11123999999999992,-0.7791710661639022,0.001123564559989827,0.05665052011363626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7790108394485983
2891,3037,model3,-0.6469762151491176,0.35302378485088226,0.02108047949692702,0.5996468019376511,0.16743999999999992,-0.8326766898756894,0.0011317322753762711,-0.22567350945768005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.832557856884098
2891,3481,model3,-0.7388179211965511,0.26118207880344885,0.005426431226541914,1.0258433683885142,0.21112000000000006,-1.4302320906261137,0.0010408091461410632,0.2902492755963377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4302789600803865
2891,4938,model3,-0.6290204614660958,0.37097953853390414,0.03835575139579446,0.6119245993048041,0.13114666666666655,-0.1583477883180555,0.0010060453834006614,-0.4431435635082502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15819847337271495
2891,5264,model3,-0.6927726017707156,0.30722739822928424,0.01942708548801833,1.436121704819709,0.14207999999999998,-0.3615973811005762,0.0011105821886148255,0.5498214723031524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36153028073105703
2891,5871,model3,-0.5518151835648681,0.4481848164351319,0.03243172264600155,0.5266091671210931,0.13019999999999993,0.2588061509116132,0.0009932278312710242,-0.4053530005840436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2588704952616469
2891,9910,model3,-0.8100562273077985,0.18994377269220147,0.1731417336427171,0.7459841598075813,0.19127999999999973,-1.2823813147378935,0.0011436871507877774,0.010964003360952495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2822319701329647
2891,9933,model3,0.4953009773261385,0.5046990226738615,0.14086366268961398,0.363800950783249,0.12317333333333336,3.2587258676985784,0.0011192983188988278,-0.42348385005583933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25858116617004
2891,9945,model3,-0.5640414289181681,0.435958571081832,0.029787288513417505,0.6707483051473198,0.1080800000000001,0.029797157598532832,0.0008835213763402537,-0.4326978850059081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029912778068234492
2915,3037,model3,-0.4484203677558175,0.5515796322441825,0.0289059685292248,0.7248883663710622,0.09475999999999997,-0.2376756424301721,0.0011698909505144046,0.568905342163906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23767695780960665
2915,3231,model3,-0.3676519846544092,0.6323480153455908,0.024513356442985218,0.4247248288695001,0.09894666666666672,0.4414884898047261,0.0013813290124720325,0.4613077176069806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4414357928873399
2915,3481,model3,-0.6069191075384206,0.39308089246157946,0.012921927728109628,0.3252543976791742,0.07043999999999995,-1.4251115213942112,0.0010723531124033812,0.25433823225177665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.425172963737964
2915,5871,model3,-0.3323879317402014,0.6676120682597986,0.029659041558565687,0.29429907280768125,0.1205466666666666,1.3756082224919914,0.0009936485139317103,0.3096386401415647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3756483733241063
