stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2383,3532,model3,0.7626548756580285,0.23734512434197166,0.3965707481892853,0.4859380805667491,0.06606666666666676,4.794374908118439,0.0022296928675374513,1.4059824309490363,4.7938148913015395,0.0015205942026449953
2383,3673,model3,-0.8673606834842058,0.13263931651579422,0.007673964954031113,0.5896981841527307,0.0971066666666666,-3.612431741600528,0.0019987145733178463,-0.0016012953024009987,-3.6125040167197726,0.0020197369288077346
2383,3702,model3,-0.4043527005611925,0.5956472994388076,0.001674696478397836,0.6871377651898627,0.11549333333333328,0.2268016708230884,0.0009694891229925584,-0.08204714611682383,0.226799859714339,0.0009733484327899273
2383,3706,model3,-0.8370351717737191,0.16296482822628092,0.06236478187864788,0.6962067649080107,0.11080000000000002,-3.5035023601590782,0.0018787555917392906,-0.36999797993462863,-3.503557960831558,0.0018923232244162026
2383,4958,model3,-0.5636081413589651,0.4363918586410349,0.01465844611174097,0.8032321015398263,0.1381333333333333,-0.8652242499980328,0.0012891229721316035,-0.6697754093926346,-0.8652503531297118,0.0012962744851481938
2383,6239,model2,-0.5655826219233016,-0.4344173780766985,0.25214008755849804,0.6895940101185324,0.17643999999999968,-4.71911890368841,0.0013425339457377766,-0.13346127312675582,-4.719205664620344,0.0013398413190426955
2383,9933,model3,-0.8065281407344924,-0.19347185926550767,0.03362895250121007,0.5454639190512439,0.10594666666666673,-4.687858393498333,0.0019063379003085603,0.21533273642375209,-4.68795247829352,0.001916523749119971
2449,2888,model3,0.5000339797503179,0.4999660202496821,0.26231195295720644,0.4410713707276439,0.1406533333333333,2.731557291104844,0.0006954470075823859,-0.3586184515275651,2.7316456915409515,0.0006296757095815216
2449,3706,model3,-0.8537224230360989,0.14627757696390115,0.056684355142906075,0.3597089633817578,0.1041466666666668,-2.3615871889168365,0.0009880799531760754,-0.8489181126742329,-2.3616000886450057,0.0009983550119107916
2449,4958,model3,-0.5993455884043628,0.4006544115956371,0.032861325574276616,0.492830966990596,0.11096000000000007,-0.293322188966458,0.0007689213421555414,-0.5341399823013636,-0.2933201254423192,0.0007705575304974676
2449,6239,model3,0.5635922693483244,0.4364077306516755,0.05660255888487105,0.4032458081702624,0.10821333333333334,3.8719469172027257,0.0007885986075376262,0.5563017130799028,3.8719870665850338,0.0007947489418784674
2379,5871,model3,-0.6685768486981818,-0.3314231513018182,0.04984802985000116,0.34587563358030865,0.08094666666666668,-4.542020438183503,0.0014557788069383027,0.5800027819691179,-4.54214011091255,0.0013913958016566641
2448,5871,model3,-0.5552071037628756,0.4447928962371243,0.09307455869227256,0.3635126509730732,0.11308000000000007,0.02605904203674456,0.0011465110685329998,-0.10841904495091087,0.02618017488444767,0.001065560811051508
2448,6116,model1,0.3745198424481987,-0.6254801575518013,0.8378910722502756,0.1671611100496182,0.06141333333333333,0.00017273056346571428,0.0011973044264745427,0.4225837309978453,4.0455040420378894e-10,0.0010315251439090836
2542,9933,model3,-0.8554863145987329,0.1445136854012671,0.06179540089481265,1.8788388707181467,0.2413066666666666,-2.780937870025244,0.0005140957988482177,-0.5892938810893489,-2.780941412521434,0.000514723458240683
2618,4958,model3,-0.565036368960876,0.4349636310391241,0.01448254912555613,1.6680301519961458,0.2614000000000001,0.3617026607872182,0.0007793297418553844,0.21569064147175349,0.36169956917774704,0.0007816637814520136
2888,3706,model3,0.7825738045324064,0.2174261954675936,0.03748483434543535,0.08659171028494,0.03917333333333319,2.4049575994533505,0.0012978320567166,-1.009520341292274,2.4053056230888297,0.0008660181016484118
2888,5871,model3,-0.7429675682775242,0.2570324317224758,0.019857177635677743,0.17765980925256636,0.016719999999999968,-0.4328130322182644,0.0009600556457807733,-0.6093809925324792,-0.43282569597350484,0.0009593961083832913
2888,6116,model3,0.4099112860239605,0.5900887139760395,0.07343526931153843,0.10697934832251303,0.052013333333333335,2.0749848725987734,0.0011197339384676948,-0.8538972199733965,2.075177785422756,0.0008212231127326624
2888,9921,model3,0.5849842301296609,0.41501576987033895,0.06436258388798635,0.5697142745312016,0.17933333333333307,3.3708502500499886,0.000834486103579549,-0.16269549760363905,3.3708842373683456,0.0008280795600906038
2888,9933,model3,-0.7383830978777297,0.2616169021222703,0.08916289384310414,0.13417889431450553,0.033959999999999865,-0.5203646843868885,0.0011342122069527966,0.04744065536247628,-0.5205135936938545,0.0009800351655809233
3702,5871,model3,-0.7689249636617465,0.2310750363382536,0.02438680800544261,0.4579793301309954,0.11285333333333335,-1.8289662030832672,0.0007192834343675607,-0.01538174655295506,-1.8290190234886106,0.000729292021004568
3702,6116,model3,-0.551965324687277,-0.44803467531272295,0.008023385533592442,0.07465649491600093,0.020533333333333185,-2.9608988860305447,0.0012682570178476312,1.0884137292585774,-2.9612763182977795,0.000907265598758154
3673,6116,model3,-0.5888846619053321,0.411115338094668,0.0048616263262840145,0.1001516289932727,0.0483733333333333,-1.880985691490436,0.0034365975756675835,0.8503416817713791,-1.8819793444975172,0.0030342167477749532
3673,6239,model3,0.19606641103876174,0.8039335889612382,0.10119374195743,0.7978183872368255,0.15981333333333322,4.5408740903440235,0.0009686775008637695,-0.3357435207631855,4.540933501772313,0.0009076856301224743
3673,9921,model3,-0.2605173262607946,0.7394826737392055,0.029190858406627093,0.2004096220890313,0.05417333333333338,2.6189427182720806,0.001905843358114079,0.8636210955093732,2.6186752275120457,0.0016529280820822832
3673,9933,model3,0.361423501690128,0.6385764983098721,0.05541408168394607,0.4152937571107471,0.1251066666666667,4.174169077821387,0.001594893951361738,-0.22165477150273816,4.174229425514836,0.0015693578057504385
4958,6239,model3,0.44823988367863615,0.5517601163213638,0.05081888558364571,0.6822418946194575,0.22685333333333335,4.4255066198174315,0.0007120946493547808,-0.36624858889049866,4.4255439076558405,0.0006971893885292557
4958,9933,model3,0.6379097201810162,0.3620902798189838,0.07037642840616126,0.4229715200458654,0.11302666666666665,4.167495905678084,0.0009902859834461874,-0.5086010334006953,4.167511220296273,0.0009934148361082796
5871,6116,model3,-0.1549345080324535,0.8450654919675464,0.03424436030804104,0.1153887959832227,0.05339999999999997,1.0682200466361522,0.0012720782785540813,-0.4166312791298674,1.0684954299137304,0.0010275257079262938
3706,4958,model3,-0.2477520483852892,0.7522479516147108,0.06509319813504698,0.9398857232542394,0.16546666666666646,2.36794779987866,0.0008379777475374482,-0.8067109400276465,2.367939023781781,0.0008390969860695161
3706,6239,model3,0.2033987680733932,0.7966012319266067,0.06255569121973423,0.9605551267509728,0.1710666666666664,4.317794918754492,0.0007364850259961847,0.32112202580693233,4.317843545076776,0.000698138102231247
3706,9933,model3,0.35416814202174346,0.6458318579782566,0.07351476050863287,0.5105563382455662,0.08986666666666668,3.779006293426207,0.001011828488285779,-0.2948130708014421,3.7790425839142405,0.001007441455266637
6239,9933,model3,-0.6792515639494746,0.3207484360505253,0.11211298800012257,1.7490943611681722,0.16171999999999967,-1.8136006257405388,0.0006842903721821657,-1.0948145794005963,-1.8136319284906255,0.0006679602892579117
6116,6414,model3,-0.8157722569667237,0.18422774303327635,0.00797216720704268,0.12597419235878732,0.0730133333333334,-0.5896944360081349,0.0012755188254329145,0.4192880240010399,-0.5899489095442988,0.001093036019011393
6116,9933,model3,-0.7923551159057132,-0.20764488409428689,0.049619677271988495,0.18991351478537985,0.06077333333333335,-2.447745961219471,0.0010813269853157117,0.35977603101305433,-2.44782834591505,0.0009721163617748003
