stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9904,1802,model3,-0.6753317644098349,0.32466823559016506,0.2049484964276508,0.28988107896493404,0.0924666666666667,-1.509649399578662,0.0012040862184916614,0.11377534726926615,-1.5095849840832585,0.0011566074243100541
9904,2201,model3,-0.6526279666203769,0.3473720333796231,0.23227871357073465,0.39669860209634666,0.09342666666666663,-1.2733925118263176,0.0009063031764611572,0.16570666795551695,-1.2734305356939648,0.0009153545547155183
9904,2345,model3,-0.7453188342940422,0.2546811657059579,0.17062674572091402,0.7867557481099126,0.16254666666666664,-1.5215092321846162,0.000910313701208052,-0.2383143106560496,-1.5214793515963074,0.0008950518816599116
9904,2353,model3,-0.6150373268692363,0.38496267313076377,0.1723308165978782,0.4379281505022695,0.09957333333333328,-1.068084692897291,0.0009904966450263405,0.30837567241642305,-1.0680246421438255,0.0009564339593258511
9904,2356,model3,0.2148985999674196,0.7851014000325804,0.05869081710538295,0.3782052249196762,0.034706666666666594,3.220466294877295,0.0009098466328166472,0.2943976488910926,3.220446137973799,0.0008963916432132594
9904,2379,model3,-0.7472905592982758,0.252709440701724,0.1463972255872648,0.6214174357862942,0.11687999999999996,-1.5268535021468506,0.0009950097933186617,0.08560467287615117,-1.526860082032804,0.000999992112158267
9904,2603,model3,-0.7751534713427854,0.22484652865721466,0.26833504256509577,0.5384315895011619,0.11332000000000007,-2.1697784442394026,0.0008137568783461207,0.07672942970521031,-2.1697883042122124,0.0008195938876911921
9904,2610,model3,-0.7893906737958285,0.21060932620417144,0.3409697470719876,0.3989281433265774,0.05358666666666658,-2.3371075013886338,0.0010563292336072227,-0.3186204870431376,-2.3370595941155137,0.0010301406335795282
9904,2615,model3,-0.7446919121192671,0.2553080878807329,0.2621584581430003,0.23645872192071535,0.06592000000000013,-1.93017680525208,0.0012295164344683215,-0.2947221557746302,-1.9300431584550775,0.0011137980818578031
9904,2915,model3,-0.509600428745489,0.4903995712545109,0.28278006702330605,0.6733415919938456,0.19767999999999972,0.06017429795535795,0.0005814571031544198,-0.12685291279625904,0.06017786811528706,0.000580324245035586
9904,3443,model3,-0.6966956246922578,0.30330437530774235,0.23825756505905854,0.3806038619483634,0.07369333333333339,-0.8378477607142719,0.0012868186467100116,-0.4667141542645512,-0.8378382733746537,0.0012859364850623695
9904,6116,model3,-0.6473555258566265,0.3526444741433735,0.3144014317637231,0.7746959056005537,0.12791999999999992,-1.5038509162228102,0.0008975624338225535,-0.09327602393499587,-1.5038657691992,0.0009117803501872405
9904,9910,model3,-0.44181228722364224,0.5581877127763578,0.13027896222079335,1.689071018463695,0.3671199999999999,1.1302829618208952,0.0011960499726416393,0.04562030602287976,1.130304704266521,0.0011949157848831229
9904,9914,model3,-0.026271762916154497,0.9737282370838456,0.05117793986916398,0.7027364678718832,0.03333333333333316,4.576946456335552,0.0022038031646057312,0.37929800390555335,4.576936758002847,0.0022073638007653407
5880,9904,model3,-0.8446226038511659,0.15537739614883406,0.05503981675057658,0.7944377048955411,0.1437333333333333,-1.805206494804372,0.0012918011826460905,0.4226219434631699,-1.8051847065956776,0.0012939739439481116
5880,2353,model2,0.9439257533592736,-0.05607424664072649,0.4942270534243511,0.7089689370134226,0.11924000000000007,2.477328462900786,0.0014924176484541526,-0.2379501587248493,2.47728398101711,0.0014908794620466363
5880,2356,model1,0.5260289947116421,-0.4739710052883578,0.9825047035343476,0.30450656100851137,0.021279999999999896,4.264631767272912e-05,0.00124888362663095,0.0995862114129116,6.954619633094298e-16,0.0012634415285196934
5880,2371,model2,0.9240306873299492,-0.07596931267005064,0.15047837251505292,0.7530397233543101,0.11572000000000005,2.3787215301293547,0.0014555024166502204,-0.058666014983312025,2.378686213559633,0.001456734241288171
5880,2618,model3,-0.8309850100971441,0.16901498990285596,0.7250721237458749,0.9158452286113272,0.12600000000000006,-1.8672181908598893,0.0012503389287108525,0.5231306821009174,-1.8672023538568212,0.0012514892515139721
5880,3443,model3,-0.9173165928971062,0.08268340710289372,0.09447541946781768,0.808626429429789,0.13486666666666666,-2.1123225005777666,0.0014436228170864652,0.4010700874714872,-2.112297654256703,0.0014429733064956205
5880,9914,model1,0.6312212200541051,-0.3687787799458949,0.9381499455395044,0.34814490455409197,0.06142666666666668,3.653817678086331e-05,0.0014956105132662568,-0.2032399363161247,-7.146147637052475e-16,0.0015058222474830893
6505,1802,model3,0.6567642332131239,0.3432357667868761,0.0037674904894400437,0.22333926079781705,0.11161333333333336,4.0800377668127,0.002089931659361491,-1.091533018078071,4.080382596682102,0.0016003563228562826
6505,2834,model3,-0.5668893097884402,-0.4331106902115599,0.06072215193050344,0.30146755304944084,0.08930666666666666,-3.5867682062775024,0.0015463605377451885,0.752484663535523,-3.587077773817117,0.0012556328547968548
6505,2867,model3,-0.7476798147394401,-0.25232018526055994,0.13410795501967654,0.19410414934819398,0.08212000000000003,-4.226689450386821,0.002329075347443745,1.331636781208284,-4.227223269873054,0.0016894457692347106
6505,9910,model3,0.2635198282769982,0.7364801717230017,0.005851838158887996,0.6100193071714485,0.12961333333333327,4.8420104838403555,0.0019700785207272253,-0.00975853067900398,4.842068096855889,0.001953204164621496
6505,9914,model3,0.3019973995193158,0.6980026004806842,0.005903487790079882,0.9175208799332027,0.17502666666666628,4.770599135590548,0.0015908415433810092,0.5871767760592717,4.770655806610745,0.001597434294108801
1605,2356,model3,0.2433664283642272,0.7566335716357728,0.00980419488674108,0.28823292282915697,0.05857333333333336,3.025462141111145,0.001137615677044242,-0.26969649998624884,3.025385228049773,0.001105019138847725
1605,2610,model3,-0.7594493977043081,0.24055060229569186,0.33798069277623183,0.5724072059149055,0.10173333333333333,-1.5009465424059367,0.0019726783447181527,0.3644716075126957,-1.5008282217527613,0.0019278164162709888
1605,2618,model3,-0.5681251573229636,0.4318748426770365,0.8362320126308559,0.7154167762989223,0.23265333333333346,-0.3864832236977541,0.0015346143281498314,-0.2065223938238168,-0.3864453841131817,0.0015086212791560621
1605,3443,model3,-0.6622377336225245,0.33776226637747553,0.1166119553040658,0.5655670676313942,0.08873333333333346,0.048319215773970865,0.0019082727677878328,0.3945155578905264,0.048365518874626985,0.0018895838548864084
1605,3702,model2,-0.26478756212827115,0.7352124378717289,0.3449706208612203,0.5530153842182858,0.25905333333333314,1.9791771688671005,0.000971964262866444,-0.9565962081386058,1.9792916535265985,0.0008837023595072704
1802,2327,model3,-0.7821358716512206,0.21786412834877947,0.6800998191039982,0.325731979385945,0.14421333333333325,-1.0168268681371222,0.002368482618114909,-0.2758419238317925,-1.0171061548072016,0.002197868969862068
1802,2345,model3,-0.5863042134785105,0.4136957865214895,0.2083339785528951,0.6889936649891981,0.11815999999999999,0.2225709836673269,0.0018764194451569394,-0.4739822959549838,0.22255395073310777,0.0018748232979254333
1802,2347,model3,-0.3628330796332835,0.6371669203667164,0.3650291572293193,0.4768290031256164,0.12351999999999995,1.2939356617083897,0.001147485906132388,-0.4435999021214578,1.2938682810065865,0.001111768461408571
1802,2888,model3,-0.21636289991597485,0.7836371000840252,0.08599467242642529,0.8746140099795601,0.1643466666666666,1.2036563360385972,0.0016249718480317935,-0.3015136051922741,1.203600384210808,0.001566079244875118
1802,3189,model3,-0.7869273699999231,0.21307263000007687,0.550170863303473,0.3600762411144138,0.14866666666666678,-1.3850849502620626,0.00242799555150347,0.10196260324511484,-1.385396679523972,0.002196755930404285
1802,3673,model3,-0.5559725593618953,0.4440274406381048,0.07365160833385738,0.19880228287800536,0.06305333333333338,0.4038455696013506,0.002396902804508207,0.8928681426274554,0.40342975439789386,0.0018502750000756398
1802,6116,model3,-0.4824712601005218,0.5175287398994782,0.3491129257018033,0.6716581371260958,0.14529333333333325,-0.15740351039234796,0.001599994535560555,0.1648926301813522,-0.15753036996221143,0.001567879074987324
1802,9910,model3,-0.2833400089187245,0.7166599910812755,0.1578622389016181,1.20033831623737,0.18802666666666654,2.6885739837821965,0.0017408324427924946,0.006520121596477608,2.688549161235088,0.001749262867050632
1802,9914,model2,0.009598460947255713,-0.9904015390527444,0.4682287980423871,0.7011062321927017,0.03333333333333316,-4.724407771366778,0.002242379400070551,-0.3814256612995806,-4.724433018051134,0.0022455128340168147
2327,2345,model3,-0.27950835472444835,0.7204916452755518,0.7705772112077431,0.4197801114269759,0.08941333333333336,1.7430505593682786,0.0025062824679168505,-0.6562545701932161,1.7432919190997744,0.0024700066880311636
2327,2603,model3,-0.3171969290975651,0.6828030709024349,0.830251957212169,0.39079525515580976,0.09001333333333332,0.1330488335964534,0.001874878457673637,-0.4052088026409628,0.13313635379748626,0.0018970560448754847
2327,2888,model3,-0.0769297918645069,0.9230702081354932,0.8130835088029662,1.1315830650983456,0.3088266666666664,1.7154691503424142,0.0017483421201792955,-0.7025774540689449,1.7154375911891595,0.001725800013813433
2327,2915,model3,-0.12487754133489315,0.8751224586651069,0.8850524410169492,0.4637169765025657,0.11293333333333325,2.691042647182368,0.0008364766668210736,-0.4548623288640475,2.691084658674371,0.000814999215546595
2327,9914,model3,-0.005888462616266764,0.9941115373837331,0.7866798094087404,0.7026933988858144,0.03333333333333316,4.736448970387762,0.002247310087332573,0.3787796822565098,4.736441651984672,0.0022519184594291183
2201,2888,model3,-0.21674526016693366,0.7832547398330664,0.2596796659082187,0.982021009448427,0.2301466666666669,1.1463368732327748,0.001582247596760581,-0.6417906185385217,1.1462941474690505,0.0015611142696701002
2345,2352,model3,-0.29433980668247983,0.7056601933175203,0.5988119081160761,0.8587903326996112,0.19866666666666666,0.7609014142504811,0.001182084165149495,0.06061927984390519,0.760852963989048,0.001202270922080967
2345,2353,model3,-0.3525406027741804,0.6474593972258197,0.15783810207771687,0.3863440826985801,0.09041333333333336,0.3195779368988444,0.001453470623697108,0.3224355477454834,0.3196015433104049,0.0014533909382792906
2345,2379,model3,-0.5011489624826206,0.4988510375173794,0.2015791302239992,0.6493057573099166,0.1235333333333332,0.01090654191171583,0.0020121856401898444,0.1580283223200853,0.010829863770519813,0.0019964920381675276
2345,2610,model3,-0.5587657212295294,0.44123427877047067,0.3155508557502874,0.7138945840894717,0.10174666666666674,-1.4908758886094284,0.0019111973478810602,-0.24851070096697614,-1.4908728374361826,0.0019172956573163319
2345,2915,model3,-0.2587835057613838,0.7412164942386161,0.3473541325952857,1.8904589017418607,0.20983999999999992,1.6837167937269917,0.0007647757229539131,-0.04407068209822805,1.6837008216679608,0.0007703372808304352
2345,3443,model3,-0.43811306147783663,0.5618869385221634,0.1834539581477256,0.7736666203062386,0.13951999999999992,1.0961093649065496,0.00165332740858088,-0.07682772975799954,1.096067230295165,0.0016681940261602014
2345,9914,model2,-0.02863379532278078,-0.9713662046772192,0.5140131204875534,0.6925096390801359,0.03333333333333316,-4.793013091250466,0.002207392423504222,-0.38798708688699096,-4.792999491535989,0.002208903597431856
2353,2356,model2,-0.0823914516660235,-0.9176085483339764,0.4450622811950473,0.3260881613829979,0.06392000000000006,-3.102673776393281,0.00108350209087474,-0.01750417758288446,-3.102689142389782,0.0010876097815791666
2353,2610,model3,-0.7071909210310786,0.2928090789689214,0.30963886215761643,0.4640609486553425,0.09002666666666671,-1.4043083346403082,0.0016307652017125795,0.3655304657401815,-1.4043318537522713,0.0016331404022205194
2353,2888,model1,0.4365151513886601,-0.5634848486113399,0.8218947317370967,0.8826251178324529,0.1772399999999997,-4.525411324215245e-05,0.001320291855556974,0.017147150126180538,8.877622577630759e-17,0.0012827043280400881
2353,3019,model3,-0.7557978075583031,0.24420219244169716,0.3460568544469759,0.544385145434515,0.11279999999999996,-1.1475508785624855,0.0014938497156337545,0.16858246674243518,-1.1475794675681894,0.0014972913534294088
2353,3443,model3,-0.5863653640197816,0.4136346359802184,0.17146120894214684,0.3932755982445156,0.0933866666666666,0.5324650870388715,0.001429020280781623,-0.20805527358296103,0.5323915978505461,0.0014351158246003564
2353,9914,model2,0.07839980804130371,-0.9216001919586962,0.5235196706720329,0.7381834478817783,0.049253333333333336,-4.186014128653831,0.0020759241876905934,-0.39383150610450895,-4.185993079196295,0.0020793006061313054
2352,2888,model3,-0.3072625207242657,0.6927374792757341,0.329810524819158,1.0224003578233256,0.2493600000000001,0.6914997316032666,0.0014146126186382628,-0.30532043847872953,0.6914484972861534,0.001371441146216572
2352,3443,model3,-0.6466603405585266,0.3533396594414733,0.4886423724676772,0.6615440484702826,0.15407999999999994,0.018680512178168355,0.0011700211939852287,-0.6964124954741124,0.018696350032178625,0.0011780581177561257
2352,9914,model3,0.0835073739777175,0.9164926260222824,0.3043653253582015,0.7007309223826202,0.03333333333333316,4.648404729921398,0.0020592889608658355,0.4232297887968207,4.648370163544365,0.002059730567898299
2356,2371,model2,-0.9784944674539672,-0.02150553254603281,0.15448060329844154,0.2860054175894463,0.02582666666666649,-3.104051290620228,0.0012051785212969393,-0.06565916771401226,-3.104058972552955,0.0012129068938327805
2356,2610,model3,-0.9328637488560448,-0.06713625114395534,0.2442622056236304,0.3701192240430594,0.06426666666666671,-3.068153392286933,0.0010342838066455112,-0.27821883661046376,-3.068155422478531,0.0010387989845089098
2356,2888,model1,0.4283365985855882,-0.5716634014144119,0.8731528546490941,0.4379798429177063,0.1030666666666668,-0.0001102134618096636,0.0014454560922709224,0.06183575784147732,-3.577044167752978e-14,0.0013953174195680184
2356,3443,model3,-0.8963470140801738,-0.10365298591982626,0.06891133896936283,0.3679321870433662,0.07432000000000002,-3.364194017713185,0.0011173917351454904,-0.18020488763852174,-3.3641742842810847,0.0011105235107016843
2356,3702,model2,-0.8858734327549946,0.11412656724500543,0.02779786474005015,0.2766498488910721,0.02483999999999985,-2.3353653037309443,0.0010870751654683166,-0.022986132260284432,-2.3352719771820536,0.0011072092345527985
2356,6456,model3,-0.7929334525681332,0.2070665474318669,0.02090059166106282,0.3228431791249595,0.0863066666666667,-1.335451442660951,0.0011206634867498874,-0.1882203031795856,-1.3355702908452203,0.0011284448216424625
2356,9914,model1,0.6066509024834646,-0.3933490975165354,0.9638385061304476,1.14718494592302,0.22956,-2.874324127450182e-06,0.0009452870993950576,0.38037231924790416,-1.3629685934688e-16,0.0009488148281046466
2371,2888,model2,0.19231792969117814,0.8076820703088219,0.16689278800276172,0.6561048312419039,0.11174666666666663,2.4185232203448925,0.001808315715153501,-0.14943380625858435,2.4184333498435193,0.0017354852734822951
2371,3702,model3,-0.17427403630839136,0.8257259636916086,0.0097040099085944,0.2522886311202896,0.06937333333333336,2.5580645433326583,0.001184688789347083,0.5791607720789221,2.558236569739569,0.001115189754366139
2371,9914,model2,-0.1480041706785157,-0.8519958293214843,0.16960955098721048,0.8233758209265285,0.18494666666666648,-4.5001653690670445,0.001910833774689194,-0.455764638286189,-4.500139923848793,0.001908472015791806
2448,2618,model3,-0.251158598578817,0.748841401421183,0.37668632142616976,0.7532973923528927,0.19171999999999992,1.0512310202420079,0.0015236245116857954,0.41992378635538985,1.0513204810374428,0.0015469573100182989
2448,6116,model3,-0.3084927333763099,0.6915072666236901,0.4421166238698495,0.6172847045503277,0.1719599999999998,0.4221673387102763,0.0018861270049899317,0.39247295603167104,0.4222699869895539,0.001987905154786903
2448,9910,model3,-0.15119543533864985,0.8488045646613501,0.5845956339927845,1.1906639775094279,0.3220400000000005,3.550842695530595,0.001907488473181769,-0.0985996799738643,3.5509298571840744,0.0019551795002073504
2379,9914,model3,-0.05008045688166829,0.9499195431183316,0.06377318051387001,0.7377287204629471,0.03333333333333316,4.3242783602331425,0.0021180377768362482,0.34185674730958465,4.324279066655077,0.002125409723899686
2615,3443,model3,-0.4425073475638257,0.5574926524361744,0.3378797715327197,0.33681499370967666,0.08543999999999975,1.7686732992373742,0.0021596599067056554,-0.14649424664593685,1.768456264340614,0.002114091298484125
2615,6116,model3,-0.3939925697785545,0.6060074302214454,0.5178273219209777,0.4749014910859728,0.1337066666666666,0.2612874267065929,0.001801212987182782,0.4151262785490413,0.2610593952709243,0.0017734130222420378
2615,9914,model2,-0.08876777559173983,-0.91123222440826,0.7329850782396353,0.7821268291921815,0.2069333333333332,-4.6384255330524,0.0019992804580950072,-0.35714237396828996,-4.638419071073758,0.0020037219317999826
2603,2888,model3,-0.13162565244304542,0.8683743475569546,0.2490271612039117,0.8280217576682745,0.13247999999999993,1.6518515849008482,0.0017544098113373141,-0.6549087885899147,1.6518074007324752,0.0017238352213820403
2603,2915,model3,-0.2329139873746254,0.7670860126253747,0.5049842310798592,0.6360409553202017,0.21516,2.3205922469616653,0.0006834664843990715,-0.1772180512222569,2.320604932180027,0.0006758857225359404
2603,9914,model3,0.037797068749109784,0.9622029312508902,0.27846518183253066,0.7070873937514445,0.03333333333333316,4.723734299004309,0.0021762438133290226,0.4140490402923119,4.723711240855198,0.002173987677145467
2610,2888,model3,-0.13026438424146555,0.8697356157585345,0.29365361886774416,0.955592944189807,0.1829866666666665,1.705570411093425,0.001749453695722352,-0.4118277245467201,1.7054768970885492,0.0016697754485871501
2610,3443,model3,-0.37066650258796346,0.6293334974120366,0.3254246013573417,0.516751146225423,0.1199599999999999,2.578533677679835,0.0021039082445142797,-0.2035306584074075,2.578452311585782,0.002122771051255764
2610,3702,model3,-0.05529516042769834,0.9447048395723016,0.19999823147892967,0.23063112065602,0.05848000000000004,3.3452648633706112,0.0012103623430706509,-0.1972855893002073,3.3455063329306087,0.0011247946665630627
2610,6116,model3,-0.3253563610289469,0.6746436389710531,0.5831269179747108,0.9372554658589652,0.20388000000000006,0.8021293881497207,0.0015431766494253386,-0.11384376600375774,0.802026501766576,0.0015673279639497586
2610,6456,model3,-0.1948111569862277,0.8051888430137722,0.154882506654001,0.15160904641637502,0.033999999999999884,3.91800377584529,0.003424439090722113,-0.14139864991395393,3.917574557180528,0.003211214355114124
2610,9910,model3,-0.1705108598600736,0.8294891401399264,0.41734457201471054,1.2820004179099898,0.2561866666666667,3.634971551874276,0.0018823570589001023,-0.19820075823771505,3.6349604413137167,0.0018962996096256377
2610,9914,model3,0.018279057415834632,0.9817209425841652,0.4527394090856585,0.6953778116522654,0.03333333333333316,4.755588671253338,0.0022272874342801237,0.4052560502854131,4.7555606496973075,0.0022312213334093186
2888,3443,model3,-0.7985540015957187,0.2014459984042812,0.08010720386986171,0.9817460587569478,0.25181333333333344,-0.7429687127657557,0.0015874342289166519,0.4793512515273563,-0.7429246520364956,0.0015465272934829576
2888,3702,model1,0.6125839251772065,-0.3874160748227936,0.7488377604825768,0.5107554441778283,0.11481333333333338,0.00016773533867268022,0.001378674106073146,0.29984794795691866,5.007050088314763e-16,0.0012767481104824494
2888,5264,model3,-0.9288983765928712,0.07110162340712879,0.2126469027158336,0.5543128369191456,0.1049999999999999,-1.8303479481985796,0.0021101963915059877,-0.049326385595276086,-1.830257338139608,0.0020349973061328107
2888,6456,model3,-0.7695300691692262,0.23046993083077394,0.007404528261343912,0.9737226081522572,0.18378666666666651,-0.5346789190921609,0.0015527347286195107,0.24443741864672566,-0.5346372919385167,0.001540648172518585
2888,9910,model1,0.6771950955198895,-0.3228049044801104,0.8258358901104995,0.8118201381873944,0.13395999999999994,9.63606488761822e-05,0.0016601138527906926,-0.5246025835270895,1.201014738580976e-16,0.0015981717899747193
2888,9914,model1,0.6730151866932154,-0.3269848133067846,0.9418533356477092,0.7267862901554133,0.12274666666666666,6.012331276915509e-05,0.001559394494983841,0.06265199955495462,2.9024821913393166e-16,0.0015300965851448843
2888,9938,model3,-0.7178023454938292,0.28219765450617096,0.06126100781277718,1.2203741130283978,0.3251733333333331,-0.3116539687157968,0.0015508979208956046,0.3685942440774875,-0.3116275982730202,0.0015369052013780363
2888,9945,model3,-0.8210154468822252,0.17898455311777486,0.8723388258012225,0.658966024284115,0.08945333333333333,-1.3017359648850175,0.0017873084742668726,0.3395505861846512,-1.3016501726279948,0.001722427418111467
2618,2888,model3,-0.19662023421677852,0.8033797657832215,0.5566704217692016,0.7110133300915129,0.14504,1.3351335210050237,0.0017343824546893686,0.009019381344811535,1.3350467742663013,0.0016544669022501206
2618,9914,model3,0.17836022699985946,0.8216397730001406,0.6459664903553732,0.7805739390070974,0.16235999999999995,4.4301252208435296,0.0018389767924271035,0.4045050866625726,4.430071209546689,0.0018396991469166028
3019,9914,model3,-0.039203752596922686,0.9607962474030772,0.29958200815811936,0.7759805508568623,0.0668133333333334,4.429106227597607,0.0021313308919539056,0.3827916637814481,4.429101281624611,0.002136260549780178
3189,6116,model3,-0.20201836732719752,0.7979816326728024,0.546543872879739,0.7620530605665176,0.16583999999999974,1.064259497825319,0.0017930420234226788,-0.015703591900241173,1.0643526489614878,0.0017279944517009655
3189,9910,model3,-0.09682175313562154,0.9031782468643784,0.6095028318138578,1.165105082700346,0.2871866666666667,4.016246435170982,0.002049163551722281,0.0050772013616836465,4.016336056323913,0.002026094598228252
3443,9914,model3,0.057650295364592374,0.9423497046354076,0.07997085952817645,0.6920109022282356,0.08353333333333325,4.841638373876403,0.0021145452923275725,0.3719313740133544,4.841618348334401,0.0021141272910161616
3673,9914,model3,-0.11177336155217206,0.8882266384478279,0.014893972741686646,0.8864192802413848,0.28430666666666665,3.7570368853398266,0.0019337995568612808,0.6117259643136812,3.7570955215727575,0.0019542767980459848
3702,9914,model3,0.021917153473003555,0.9780828465269964,0.005938967648835568,0.7017791955855645,0.03333333333333316,4.77372949412776,0.002212768763860471,0.3870117812743736,4.773715793023098,0.00222148139009283
4943,6456,model3,-0.08752090182218983,0.91247909817781,0.012280391749140812,0.3270900672018497,0.049786666666666736,4.447819231207401,0.002793488956210812,-0.3958541025704512,4.447740152785476,0.0028142546283541053
5264,9914,model3,0.1067190151853123,0.8932809848146877,0.20041949325264716,0.966922938368925,0.18823999999999996,4.789097819941324,0.0018546623173319352,0.2452191626587389,4.7890799696635735,0.0018569793199342
