stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2915,6239,model3,-0.7659337911287708,0.2340662088712293,0.1387228574050983,0.22599718841614724,0.07422666666666689,-1.861119670838196,0.0008731703577502652,-0.7706621834682876,-1.8610651693728617,0.0008624289755188579
3673,6239,model1,0.4938383807425845,-0.5061616192574154,0.9342777089449119,0.3900067940335621,0.1082800000000001,-0.00010969311121153958,0.0015771546914493467,0.10729288607230487,-1.2848876958157452e-15,0.0015086182947936992
2888,3673,model1,0.6935127164703444,-0.3064872835296555,0.9664015170422924,0.5109674871405634,0.1561066666666666,5.073791618834959e-05,0.0010461572889140117,0.32549053241397125,4.3413468154408297e-16,0.001019133066841184
2888,3706,model3,0.054021747598636524,0.9459782524013636,0.0987119262588242,0.5160378156224932,0.0540533333333333,3.4998572381299806,0.000907431455163025,0.6139660281655539,3.499943885971915,0.0008825578436525849
2888,6269,model3,-0.16289679455723566,0.8371032054427643,0.09723566761670724,0.4835077227745382,0.1044933333333334,3.6237683179283855,0.002215834091655821,-0.19010762269895284,3.6236245314141695,0.0021749365246124435
2888,9945,model3,0.5506389662580178,0.4493610337419823,0.2805277455246272,0.6755198188771315,0.12947999999999998,2.7292970364926186,0.0004803979518775673,-0.2989547869195886,2.7292982368983845,0.0004832070795655528
3231,3706,model3,0.09258525760539314,0.9074147423946068,0.12540925692623445,0.6700127274352681,0.11924000000000005,3.5568710119940903,0.0008149947156718526,0.08617143910698158,3.5569328635853186,0.0007843034815988662
3231,4958,model3,0.11022535949258336,0.8897746405074166,0.11583190517375168,0.4196934612939836,0.1169866666666668,4.195699283648753,0.0008577186700979403,-0.029075094006656355,4.195638039383351,0.0008576268510656645
3231,6176,model3,0.17892909434172732,0.8210709056582726,0.14354261531642212,0.4769115090894458,0.11452000000000005,4.024728437109311,0.0008059971499601844,-0.06421811315351474,4.024746600331249,0.0008031351749186521
3231,6269,model3,0.1094468506775759,0.8905531493224241,0.06872171412212684,0.4846555195656821,0.1687199999999998,4.572537937042154,0.002371180812936455,-0.4241393122283384,4.572423475571946,0.0023541154734556384
4958,6269,model1,0.5233611763435023,-0.4766388236564977,0.6176698692769746,0.4906790641472825,0.2341333333333333,-8.716389795084822e-05,0.0013033556990105627,0.5518558856085503,1.0855917424118163e-13,0.0013124153348253623
3702,3706,model1,0.4924317459145301,-0.5075682540854699,0.8080193389036601,0.6006931603785398,0.13568,2.851819165572275e-05,0.0005556929834096663,-0.4416104868893473,1.2747965040778364e-15,0.0005522459810147196
3702,6176,model2,-0.7611617721634408,0.23883822783655925,0.18510666645015547,0.4957426125487949,0.09088000000000003,-1.812050525605331,0.000561648580122742,-0.06583864344152568,-1.8120475730818675,0.0005618940363030973
3702,6269,model3,-0.6355711110511321,0.3644288889488681,0.005453897489268232,0.3871481714839597,0.08883999999999995,-0.6238625105519133,0.0010942672086889423,-0.3373197080699554,-0.6239418315042652,0.0010810617062622853
6176,6239,model3,-0.8930773326678568,0.1069226673321432,0.22163359615791065,0.2387276404096672,0.09793333333333336,-3.2499870285163523,0.001029318742806266,0.15210090891093148,-3.249930392987684,0.0010336173622325698
3706,4958,model1,0.5458467344861051,-0.4541532655138949,0.7976481960829019,0.4498598681027895,0.1908399999999996,-6.747837146596917e-05,0.0006782080337046139,-0.2444793749390034,-9.094819538658497e-16,0.0006506570160814967
3706,6239,model2,-0.8891293109575295,0.11087068904247058,0.8736242945618166,0.8592124174919693,0.17507999999999976,-2.683037944766776,0.0007586198072951957,-0.6914408676666856,-2.68308761751789,0.0007464797969857707
3706,6269,model1,0.5689224210541469,-0.43107757894585297,0.8773302840465768,0.5346709810910745,0.16349333333333313,-6.820458886733623e-05,0.0011532355994433529,0.3753286635715687,-9.60075004765975e-16,0.001124635753655221
3706,9945,model3,-0.9365326301731658,0.0634673698268341,0.1647813309395443,0.5272955869727293,0.05526666666666665,-3.1292721381479907,0.0008940148584312277,-0.6099902379418566,-3.1293556767940807,0.000868057406400957
6239,6269,model3,0.048323194712476585,0.9516768052875234,0.23027027159750216,0.471191038886944,0.0784800000000001,4.718713203083297,0.002541828229049276,-0.0689436219103142,4.718614088348317,0.002520056542605543
