stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1314,2903,model2,-0.014713791323882562,-0.9852862086761174,0.02564240109192413,0.7762934606167399,0.2846133333333332,-2.7626798457738526,0.0017481817227326267,-0.03591794333656879,-2.7627878567873747,0.0017428933704390977
1314,5871,model2,-0.2878276338548792,-0.7121723661451208,0.027025211690705115,0.19640507405863455,0.07590666666666677,-3.537904334856344,0.0016918572795724903,-0.5334927242596235,-3.538051171728139,0.0015669247855357618
1314,6176,model3,-0.2214858050125908,-0.7785141949874091,0.01436960588365927,0.25375602935712765,0.16378666666666633,-3.660386377072592,0.0015596758521470432,1.1317010043066384,-3.6606353180962965,0.001480920119426358
6505,9904,model3,-0.4791179369064091,0.5208820630935909,0.9773503099999112,2.336474498515973,0.4218266666666664,-0.3265919531568796,0.0008499227224215992,0.0057553914851842,-0.3265762461572568,0.0008584389532088578
6505,1434,model3,0.014165761021828387,0.9858342389781716,0.028486132193255576,1.0768151883337589,0.16687999999999992,3.4307412963471133,0.0007485792732385527,-0.20018019955557306,3.4307291354599876,0.0007531778884586605
6505,1504,model3,-0.4122887259464674,0.5877112740535325,0.1842385957233597,0.6647361072244522,0.1360133333333334,0.02281266152690644,0.0011130812027645364,-0.3233502046199949,0.022900835187890687,0.0011198342575788863
6505,1605,model3,-0.6075175419136817,0.3924824580863183,0.2213082408076846,1.3445536439964627,0.27726666666666633,-1.8737644367584492,0.0014302040735102955,-0.16407796506617867,-1.8737970073525403,0.0014206532226985341
6505,1707,model3,0.5441809362056135,0.4558190637943865,0.2686696838115482,0.5338696250908956,0.11802666666666654,4.8968147931375485,0.0017546171572235608,0.05393620149009725,4.896650204809291,0.0016648601141758404
6505,1909,model3,-0.7820192717550707,0.21798072824492934,0.2715969443088391,1.6207852658601811,0.3390666666666666,-3.00928983544618,0.0015588185272014054,0.34814546523765005,-3.0092932790875095,0.0015614662985868283
6505,2049,model3,-0.4239632003061807,0.5760367996938193,0.19138797987546988,1.7267587292102242,0.31995999999999963,0.9104394533799712,0.0012706020537386132,0.045816563278235384,0.9104572279703798,0.0012827587485608448
6505,2201,model3,-0.6864862803573742,0.3135137196426257,0.1972547071544271,1.4585706272097656,0.33381333333333313,-2.190166843784944,0.0012984390853497966,0.3328279227901934,-2.190152698625157,0.0013088743066261821
6505,2344,model3,-0.4737501955706791,0.5262498044293209,0.10807323874856148,1.5572803021408343,0.17995999999999993,-1.0115369433460573,0.0013682582670466676,-0.04148839662133038,-1.0114943824993081,0.001383439759539812
6505,2353,model3,-0.4617508996247244,0.5382491003752755,0.03864403311976039,1.6161828093782924,0.4350666666666668,-0.7699955147509084,0.001157831538617244,0.44138199799417016,-0.7699751744331965,0.0011796868895165686
6505,2379,model3,0.4149831457231941,0.5850168542768058,0.03774773108791304,0.4108422473345325,0.0822533333333334,4.668787450743952,0.001885764390779464,-0.551117542405856,4.66897145336494,0.0016938418560441138
6505,2501,model3,-0.1826064717207153,0.8173935282792847,0.025422478074174432,1.9449649425910305,0.25962666666666673,1.5136237985352954,0.0011165401443638976,-0.1413539515763729,1.513671254434885,0.001100693564185091
6505,2610,model3,-0.2440898355284152,0.7559101644715848,0.037502770272702386,0.4403982643632423,0.1356666666666665,0.5568766775940398,0.0008844084074522543,-0.2807670013414033,0.5568369033914443,0.000852504815616243
6505,2618,model3,0.29467159083250544,0.7053284091674945,0.06343062857295077,1.6628726044646578,0.1941333333333331,3.2974102807320267,0.001454828689391033,-0.3022069418678837,3.297346652033838,0.0014274063264884621
6505,2903,model3,0.3043091121021002,0.6956908878978998,0.049865985853692237,2.317583754862398,0.2294399999999999,3.3554736360019506,0.0011096581996420916,-0.3845891562689964,3.355506101735419,0.0010972348763333688
6505,3231,model3,0.6118570238123779,0.38814297618762217,0.0362864400038516,0.5407502346512981,0.08843999999999995,4.147826395143213,0.0015761575234915176,-0.4887293904195679,4.1478387601958655,0.0015737425165001857
6505,3673,model3,-0.37960224796814135,0.6203977520318588,0.12552055274191373,0.8726883255063821,0.20655999999999972,0.7241463310749936,0.0011243547385741258,0.095579521510109,0.7242346628804042,0.0010988976640847988
6505,3682,model3,-0.007770900422978941,0.992229099577021,0.02594627666603152,0.7407290527610638,0.15007999999999985,2.2816988590792286,0.002265732611613359,0.09546525360342883,2.2816488172467717,0.002283127884170017
6505,5871,model3,-0.3248156664319413,0.6751843335680588,0.05532268463172073,0.9441426085830924,0.2111999999999998,1.1922875714415768,0.000966888768097308,0.7560919520350076,1.1923474200372277,0.000972837899690568
6505,6176,model3,0.3099447326768309,0.6900552673231691,0.10396358143493767,1.06222959413168,0.22296000000000016,4.242025869947346,0.000926701993333223,0.059126336593483625,4.242004378257292,0.0009402205672582796
6505,9914,model3,0.8248419441351713,0.17515805586482872,0.8201867759480347,0.8688314788569784,0.2879066666666669,4.765850078063405,0.0018185287301249067,-0.16207004270718015,4.765829330426126,0.0018454317087282241
9904,2049,model3,-0.3544058136861504,0.6455941863138496,0.5268960839375704,0.9023086412904244,0.13776000000000013,1.9430797132723556,0.001112974015240827,0.2408492763549023,1.9430142493260245,0.0010985494390120837
9904,2618,model3,0.26425701395632994,0.73574298604367,0.4893596414312189,1.4188006847510908,0.17281333333333312,2.971914037002555,0.0013705988285066036,-0.2559285819139896,2.9719182689833024,0.0013239343539489612
9904,2903,model3,0.3010427680705708,0.6989572319294293,0.4065932926523146,2.00254073268394,0.5017066666666665,3.047076921036368,0.0010386964329353802,-0.6022518962985381,3.047133163180333,0.001014066373527446
9904,5871,model3,-0.2287483469091085,0.7712516530908915,0.6049683076762389,0.4676893753652117,0.06711999999999993,2.2596449156099085,0.0009746679348106934,1.6062802803754843,2.2596551556946447,0.0009779525701956817
1434,1504,model2,-0.8238773604379923,0.1761226395620077,0.4342307932033224,1.689294304371165,0.2027466666666664,-2.2244911366216367,0.0005885967104862187,0.3777048874810884,-2.2244800115041423,0.000590192677956555
1434,1605,model3,-0.9993762866561996,-0.0006237133438003732,0.0699648365343045,1.0772405160473677,0.16117333333333328,-3.4119879614422084,0.0007556416642969143,0.2378307058842904,-3.4119797097888944,0.0007600939289905342
1434,2049,model2,-0.8700910536096877,-0.12990894639031222,0.09281952989156672,1.331678976264422,0.15355999999999986,-3.6235608922982094,0.0006559575510068315,0.1786174131677919,-3.6235567082864932,0.0006602025003601185
1434,2201,model3,-0.9911043229593351,0.008895677040664853,0.3953000072986808,1.097895483283631,0.14913333333333328,-3.3528767089811016,0.0007457519667453037,0.3118749017917045,-3.352872247210746,0.0007503037296758633
1434,2344,model2,-0.9961922591627664,0.0038077408372336227,0.09903919017919596,1.07390925318937,0.15704000000000007,-3.3907880830677564,0.0007541833315969687,0.2521282078526053,-3.390777592828204,0.0007587305693888865
1434,2345,model2,-0.9693153971782841,0.03068460282171595,0.2361564161507008,1.1662468853842978,0.19197333333333344,-3.184205939626461,0.0007276365907572978,0.17495439235737578,-3.1842044623849404,0.0007327648837261138
1434,2353,model2,-0.9230117678738758,-0.07698823212612409,0.10388034039555401,1.0998232021223966,0.13266666666666665,-3.3498509517440804,0.0007140675398361234,0.11510531957923195,-3.349836207487806,0.000717437639809768
1434,2379,model3,-0.8695012394327024,0.13049876056729756,0.0021383539027556206,1.2546269437607858,0.2877466666666665,-2.360473416138358,0.0006648336866325532,-0.4384917940448427,-2.3604268341217503,0.0006395460258824892
1434,2449,model3,-0.8329112251174129,0.167088774882587,0.13361259331516626,2.071735192201888,0.2409733333333335,-2.293153000668791,0.0005555006355512949,0.24774510275584075,-2.2931510854803694,0.0005590544295802477
1434,2603,model3,-0.9012472870369024,-0.09875271296309766,0.1344832461248183,1.7060280542348436,0.2881333333333333,-3.3254340708244934,0.0006578290278803296,0.39698744193061375,-3.32542640907,0.0006587823020088287
1434,2888,model3,-0.9651333865240228,0.03486661347597703,0.08144491374613616,1.0827520739486476,0.1463733333333332,-3.220793734345885,0.0007339106538809876,0.2768981299907229,-3.2207864917239313,0.0007383324776515837
1434,2915,model3,-0.890109450902335,-0.10989054909766507,0.09355446642751752,1.7409313091202034,0.23678666666666665,-3.481210290259267,0.0006153376183632032,0.1598287779845255,-3.481190247244578,0.0006135573900157709
1434,3682,model1,0.40639341866091305,-0.5936065813390871,0.9743409213817814,0.7484301099818754,0.16081333333333314,-2.8565533540141357e-05,0.0013594642771127244,0.009912665023085916,2.1065137471949243e-16,0.0013700293471359017
1434,6176,model1,0.541985160523505,-0.458014839476495,0.969331264301682,0.7000895694736783,0.12262666666666648,3.819753045196439e-05,0.0006332766331470054,0.7669887488659325,8.293766300095361e-16,0.0006407835710323932
1434,9914,model3,-0.9887642491669524,0.011235750833047758,0.7407608179966918,1.149821088620511,0.16865333333333324,-3.3169739287301754,0.0007400024430849767,0.06624206393869607,-3.3169568816851496,0.0007440286633002052
1434,9933,model3,-0.8755674796370372,-0.12443252036296285,0.13623170034912807,1.641857467377588,0.2186133333333335,-3.4700160447698827,0.0006059024281146171,-0.05461954912267626,-3.4699912679753564,0.0006033830623516413
4904,1504,model3,-0.5212375360445186,0.4787624639554814,0.27293539450471416,0.8025221595753989,0.10362666666666667,-0.6430222707285405,0.0005218813531516645,-0.1260938067032417,-0.6430287948062254,0.0005256654616604197
4904,2449,model3,-0.5885258841612827,0.4114741158387173,0.2867570183057436,0.39550754031162105,0.1555466666666666,-1.1753345251585212,0.0005487924986659653,0.19987314116774252,-1.1753651620261891,0.0005273974320264811
1504,2344,model3,-0.5312094526322765,0.4687905473677236,0.07115828253512838,0.6083930049593302,0.11552000000000005,-0.6898626246234368,0.0012323817460006036,-0.030893829942370974,-0.689883795231334,0.001237229580188155
1504,2379,model3,0.265300403330648,0.7346995966693521,0.0385316976612343,0.17685121054774985,0.05034666666666667,4.300256637812739,0.0024593421223192908,-1.0396388947916235,4.3008453115729095,0.001980540624587135
1504,2449,model3,-0.5738350627674373,0.4261649372325628,0.15335974806470334,0.4669994587658871,0.14254666666666674,-0.5118997968056052,0.0007357583255645159,-0.108367852759083,-0.5119146514227942,0.0007307138723308808
1504,2498,model3,-0.4487815744181666,0.5512184255818334,0.09062449926319258,0.17293185905196393,0.062093333333333375,0.9195718590651634,0.0011105783717258446,1.1612274292159934,0.9193646420948034,0.0008757066902236124
1504,2501,model1,0.4653317893713199,-0.5346682106286802,0.9847811949677722,2.781247443332109,0.3766133333333329,1.550477691409776e-05,0.0008081041521133968,-0.4321469218265923,2.6267082663041736e-16,0.0008129290947982456
1504,3682,model1,0.4120871538413729,-0.587912846158627,0.8901216947573222,0.7512322655945396,0.10652000000000003,-2.6932952945631546e-05,0.001375997761379402,0.15572912058627708,4.657058716070739e-16,0.0013782607886147235
1504,5871,model3,-0.12045741916945743,0.8795425808305426,0.015089215115003132,0.26369350973239164,0.039799999999999884,3.1386639897573687,0.0013097866105276454,1.5844189190165967,3.138651875879882,0.0013207088053409052
1605,1909,model3,-0.6915422770144006,0.3084577229855995,0.2907818266023508,0.8036340834020083,0.20048000000000005,-0.7869182229844492,0.0017930919427166204,0.2747609761607544,-0.7868739871779751,0.001821561898288076
1605,2049,model3,-0.30597059185796643,0.6940294081420335,0.1318157788307002,1.485996172496682,0.20873333333333327,2.732359227736227,0.0012385816916882586,0.3153534990239087,2.7324100378463845,0.0012314761608010283
1605,2201,model3,-0.5693252324359215,0.4306747675640784,0.4873641553326197,0.5107405391971921,0.07793333333333337,-0.0004910587207258432,0.001703346697915965,-0.11697987460161788,-0.000286068461371825,0.0016934451438288972
1605,2344,model3,-0.32682815340187377,0.6731718465981262,0.12346820081017205,0.7788288729375519,0.17082666666666665,0.7365534729942611,0.0017036459809198837,0.5440766507862526,0.7366772286508168,0.0016808587991566312
1605,2353,model3,-0.32631861089324576,0.6736813891067542,0.08351005280144164,0.847954616339653,0.12256000000000004,0.9361665877855362,0.0014286250038872967,0.4007070637329338,0.9362560475473533,0.0014559791296231352
1605,2379,model3,0.28440059580741844,0.7155994041925815,0.06835212143010028,0.3504921342336605,0.07717333333333329,4.036671056709295,0.0019182772142505293,-0.44368059998479376,4.03689457510745,0.001717008095071845
1605,2501,model3,-0.12714063362559794,0.8728593663744021,0.07651788486953477,1.5946446995678225,0.14544000000000007,2.214860786821338,0.0011863177381720169,-0.15692904795032142,2.2149253198941325,0.0011496617985603643
1605,2618,model3,0.22446584110788634,0.7755341588921137,0.0646607555016873,1.4775156756826051,0.16473333333333304,2.664090028051445,0.0015057934728247221,0.20933091264226736,2.6639986669937734,0.0014381882163501895
1605,2903,model3,0.21520995410329985,0.7847900458967001,0.10482225625157633,2.7799270779828458,0.23483999999999974,2.710053422462765,0.0011954940503486017,-0.23545428150840397,2.7100715529273773,0.0011978747589595482
1605,3034,model3,0.1923036622045501,0.8076963377954499,0.09616085511610788,2.3907149590371697,0.34299999999999964,4.282943725151424,0.0012401369950223447,-0.5422984283712083,4.282977983335651,0.0012280520627540874
1605,3673,model3,-0.2580722009126113,0.7419277990873886,0.14544064953806168,0.4044427731978954,0.07984000000000004,2.3539880601977194,0.0012882134362032596,-0.3536770414294522,2.3541821882087586,0.001150604905313985
1605,3682,model3,-0.1084332671765064,0.8915667328234936,0.0786442658932666,0.77606539884701,0.12510666666666673,1.8124973823088968,0.0020490680618397462,-0.02459219940099855,1.8125001458559369,0.002062738453392058
1605,5871,model3,-0.253023951424763,0.7469760485752371,0.07916710626993534,0.7687573929015579,0.2286533333333333,2.375357632750082,0.001028204711092324,-0.33156742835842884,2.3754160180506463,0.001007400399956981
1605,6176,model3,0.2034220073896631,0.7965779926103369,0.09772936796320622,0.5365171698041261,0.0924666666666667,3.724160026202814,0.001104872919635995,-0.48513377893736603,3.724094693259002,0.0011058446849841611
1802,2615,model3,-0.2276952000865275,0.7723047999134725,0.06933038428811038,0.16589249729116762,0.043413333333333234,1.632908245701153,0.0023375016870737,0.7934271008787601,1.6325419946542308,0.0018615510693382519
1909,2049,model3,-0.17529691826870128,0.8247030817312987,0.23404279419269536,1.9073642888775015,0.3092266666666665,3.6206146923921128,0.0012245341534926075,0.2944408923264169,3.6206166143572887,0.0012280687897329291
1909,2344,model3,-0.20263592063142374,0.7973640793685761,0.27041319670392083,0.9497715618984798,0.13443999999999998,1.2218138422315747,0.001764881880456627,0.14200071554080604,1.2219013462835906,0.0017306306422867864
1909,2501,model3,-0.06484916491161813,0.9351508350883818,0.2544755738628492,1.7341968469723843,0.12793333333333334,2.5154774318587774,0.0012664932618817102,-0.22200764054437974,2.5155203282233276,0.00124408145021539
1909,2615,model3,-0.1177432284982152,0.8822567715017847,0.10362431664673424,0.15625418836056254,0.0348799999999999,2.1725157059674878,0.002536167024062782,0.5019801420000873,2.172147726002713,0.0021609427659862604
1909,2618,model3,0.12058755247583115,0.8794124475241689,0.21806166929215806,1.5019603713377985,0.15290666666666672,2.752754906679479,0.0016155700419152293,-0.0733963014106886,2.752666145683875,0.001519848487892432
1909,2903,model3,0.11917628925888385,0.8808237107411161,0.2288773219138659,3.082678684790862,0.3242933333333333,2.801610131944785,0.0012414703636313845,-0.2898094535435927,2.801632992982577,0.0012446705421486006
1909,3034,model3,0.09013554857568087,0.9098644514243192,0.2276127855917995,1.4946865268745897,0.30548000000000003,4.558458833671961,0.001354399454535333,-0.6404483287862881,4.558492580628349,0.0013454689685578258
1909,3673,model3,-0.1304788334450013,0.8695211665549987,0.2989794284904897,0.2905364650280253,0.08674666666666672,3.1164563094976447,0.0013885246218202085,-0.3577317362078611,3.1166007883363465,0.0012675502804421843
1909,3682,model3,-0.020809832789274438,0.9791901672107256,0.2279147131784245,0.7475461332196942,0.16938666666666674,2.224426523734386,0.0022340447338950213,0.09526642108721284,2.224416824812892,0.002241305997889021
1909,5871,model3,-0.1185837568441815,0.8814162431558185,0.27723910043089256,0.5766246895184992,0.13415999999999992,3.186988561108555,0.0010750458841632404,0.734064107943496,3.1870617745237055,0.0010226031319551566
2049,2313,model3,-0.6213204632329123,0.3786795367670877,0.05318968088661187,1.265943263634332,0.19959999999999986,-2.078890544398094,0.0011031205659666145,0.098717696700362,-2.078912776616107,0.0010958934593183571
2049,2344,model1,0.313988126574146,-0.6860118734258539,0.7808972453129472,0.6597359096169774,0.17294666666666653,-1.2783312184874166e-05,0.0016510954973362928,-0.6300390073287293,6.618551325455537e-16,0.0016635949380370684
2049,2353,model1,0.3402871378708208,-0.6597128621291792,0.7796855781084167,0.7517668185333487,0.07917333333333336,-9.892533338851094e-07,0.0014359995683360855,0.37884881366611295,7.411574506571691e-16,0.0014437456667969464
2049,2377,model3,-0.5867945323728154,-0.41320546762718463,0.010767371462550792,0.6234079112122057,0.14159999999999984,-4.761525111314898,0.0010981827125508142,-0.35727970748775306,-4.761527352982553,0.0011007421420460646
2049,2379,model3,0.5546495568114327,0.4453504431885673,0.022174069772051382,0.802552555893441,0.16597333333333325,4.8642974534329255,0.0014121530262325393,-0.3880739767303781,4.8644101925205945,0.0013097084851886524
2049,2448,model3,-0.7705596171629614,0.2294403828370386,0.020820793943733314,0.3867559411217328,0.14402666666666647,-3.1540063794796267,0.0015691232423606866,-0.08862320264929659,-3.1539437091409646,0.0015856688642364159
2049,2498,model3,-0.4843792137831097,0.5156207862168902,0.02221720224091236,0.936629298930568,0.2112133333333332,-0.18027805813942596,0.0008489174759620408,0.3200140791230404,-0.18033060317510677,0.00079173844525134
2049,2610,model3,-0.3438575556346004,0.6561424443653996,0.025294386634504083,1.0180992210498772,0.1451466666666666,-0.2535964272565586,0.0006858645287035589,-0.056678391511270236,-0.25363239365713547,0.0006586398482456767
2049,2615,model3,-0.584408559435257,0.415591440564743,0.006766453079586977,0.8013288100434587,0.15901333333333328,-1.7514487849603697,0.0012719191056584464,0.14431226514432546,-1.7515291703322324,0.0011760530589581414
2049,2618,model1,0.3500797969120075,-0.6499202030879924,0.773967702543366,0.4664210284185256,0.09387999999999992,-3.0140411659311066e-05,0.0017348515782616488,0.5978595396770096,-1.1128789561105582e-15,0.001716643755521048
2049,2903,model1,0.35476612625614423,-0.6452338737438558,0.93598539183706,0.3754067274787733,0.05882666666666666,0.00016035963575897907,0.0017084247568108645,-0.10908965960436123,7.552306862398946e-16,0.0017195736008846136
2049,3231,model3,0.6801726464523447,0.3198273535476553,0.023883456629928936,1.0579291262804316,0.1954533333333332,4.47609767559271,0.0011069649808063435,-0.1581220177450209,4.476117265534791,0.001096149866547542
2049,3682,model1,0.3168726075221014,-0.6831273924778986,0.7480446681923372,0.7892798104858911,0.14733333333333326,-5.143018079968679e-06,0.0016569778472588727,-0.1014132127910594,7.83170834738298e-17,0.0016677330687660048
2049,5264,model3,-0.7395138511440038,0.26048614885599625,0.030916614851165005,0.6756025972318925,0.1632666666666667,-2.5591531233302933,0.0013677889441799196,0.025390727924448988,-2.559151089178541,0.001373328891217011
2049,5871,model1,0.44417690163265183,-0.5558230983673482,0.8846256127099856,1.035713555814069,0.2153866666666663,2.913859376248181e-05,0.0008188142528210482,-0.17636419585026178,-4.2564807588335034e-16,0.0008061192557241116
2049,6176,model3,0.38768200032587996,0.6123179996741199,0.061845519865320976,1.2750579387312946,0.2599333333333335,4.425281986284262,0.000874397616758843,-0.07134325357357119,4.42527859218701,0.0008801900161714807
2049,6269,model3,-0.6547155330879909,0.345284466912009,0.10391689282447504,0.4764507848329894,0.07178666666666675,-1.746964190562076,0.0012930289632302938,-0.3594503068448559,-1.7469213870302198,0.0012966255593890373
2049,9914,model3,0.8661132148073873,0.13388678519261274,0.7697616042158828,1.2371417852042452,0.2617600000000001,5.044545854131239,0.0013908605309339973,-0.22054043667943807,5.044569712237038,0.0013908184513524036
2049,9933,model3,-0.5704723435693818,0.42952765643061824,0.13673031634411562,1.4218329975598032,0.21816,-1.2092231790812389,0.0008901310372716601,0.20631106029027246,-1.2092291059728224,0.0008906636347618075
2201,2344,model3,-0.2773636477579137,0.7226363522420862,0.4099830163795948,0.8639227096879413,0.23315999999999998,0.7515397082866292,0.0015904556522110488,0.0549883322390624,0.7515536528728354,0.0015976228342173512
2201,2615,model3,-0.15085352215478792,0.8491464778452121,0.144750794047199,0.1320343937385129,0.03486666666666663,1.9383784897778715,0.0026102391172062754,0.6497943071041998,1.9379395670070003,0.0021556577075850514
2201,5871,model3,-0.17361209244093329,0.8263879075590667,0.24827479719438544,0.5272144808287943,0.10441333333333336,2.753863753593172,0.0010093341915861204,1.5410353062912083,2.7539035024339795,0.0009903543674364462
2345,2379,model3,-0.25153201769800193,0.7484679823019981,0.03112999361711269,0.2315173404592586,0.08209333333333327,2.466460702454346,0.002265200971102861,-1.527024073287522,2.4669395881211225,0.001761108245390622
2345,2610,model3,0.1713902150595635,0.8286097849404366,0.08775440994703823,0.3563657672345936,0.1618399999999997,2.557524420954856,0.0008082310332289867,0.6448308544794503,2.5574130475517802,0.000679343695373114
2344,2353,model1,0.5298438402985981,-0.4701561597014019,0.8834288611090974,1.2712421101383011,0.2505999999999999,8.36014184132002e-08,0.0012058841572369133,0.2427870338659999,-9.28938968441661e-17,0.0012103441130835739
2344,2379,model3,0.5049678148096071,0.495032185190393,0.013470581454359034,0.5261024601987659,0.15961333333333336,3.4657754784840713,0.0016005161680287768,-0.3398794524356912,3.46596984893489,0.0014108261469645846
2344,2448,model3,-0.5789830923627826,0.4210169076372175,0.04547216936538222,0.9204876583084624,0.2654400000000001,-0.000494846937648125,0.0012457663589191435,-0.06048404688254706,-0.0005427582117211674,0.001220081799273826
2344,2498,model3,-0.4335684871606175,0.5664315128393823,0.02408233121918636,1.18441290095051,0.2062933333333331,1.4825540349247643,0.0009327841976579863,0.5638420338782126,1.4824811829591311,0.0008464720458361136
2344,2501,model1,0.5572083989172342,-0.4427916010827658,0.947124563782166,0.7102682709708626,0.10692000000000006,8.757978012840617e-05,0.0014063133656970464,0.5130756350652732,1.4186533818515316e-15,0.001424267552983508
2344,2603,model3,-0.96712569427344,-0.03287430572656014,0.05539358554416653,0.3986126567857483,0.03333333333333316,-2.31275042979556,0.0026577507462454825,-0.7066993556088049,-2.3126404387582786,0.0027010715436550647
2344,2610,model3,-0.30129007263187674,0.6987099273681233,0.012755652749441505,1.002061500704151,0.2686933333333333,0.8796648400851897,0.000752888263221405,-0.31048926445336306,0.8796095835719309,0.0007045861513781819
2344,2615,model3,-0.7042685467042147,0.2957314532957853,0.006527597517110164,0.4482966015801197,0.12727999999999992,-0.7753097532952683,0.001911664874664761,-0.8303468432159571,-0.7753591148959712,0.0018893560542793157
2344,2618,model2,-0.2792052424541944,-0.7207947575458056,0.11557990376340672,1.4483600528810774,0.20331999999999986,-2.5992623916934643,0.0014317664380486634,0.2160400907711462,-2.5992151778192234,0.0014066105219717145
2344,2812,model1,0.4910099663731209,-0.5089900336268791,0.9266232355090412,0.6864301918100232,0.13498666666666667,5.7323907761509156e-05,0.0012145235927772413,0.4958195520640924,3.019940020812234e-15,0.0012260082006091948
2344,2888,model3,-0.4536803057109098,0.5463196942890902,0.12487051100987892,1.4095559498987715,0.26269333333333345,0.09451980678033677,0.0010231093996158423,-0.17199005504963866,0.0944738879638238,0.0010086089986368774
2344,2903,model2,-0.27953945034001504,-0.7204605496599851,0.1512451046564625,1.3450279555392348,0.2549466666666665,-2.6394662468836163,0.001246700739904037,0.2467703616545104,-2.6395135067968103,0.0012289914480071028
2344,3231,model3,0.6323188757420749,0.3676811242579249,0.03695322693815505,0.8417463640596484,0.3899066666666665,2.6650763232153243,0.0014558549433841804,0.06192268247350857,2.6651824629484238,0.0013715896834554798
2344,3673,model1,0.6367305187374617,-0.3632694812625383,0.8885093379968232,0.7615348779722262,0.14921333333333325,7.626772489057002e-05,0.0015148036174517667,0.6127428921941633,1.533249435549522e-15,0.001524570397237104
2344,3682,model2,-0.161479416001786,-0.8385205839982139,0.09889232607093944,0.7778950138921831,0.1264933333333334,-2.331342145551736,0.0019010640335527594,-0.06330954016541747,-2.3312968808004064,0.0019186615131177036
2344,5871,model3,-0.37110839751359015,0.6288916024864101,0.032611215413227666,0.7228706679706172,0.12490666666666662,1.675755861451933,0.0011144893873873288,0.4516058657205795,1.6757771848436889,0.0011181854940480517
2344,6176,model2,-0.3380749075091955,-0.6619250924908046,0.4104711198543526,1.8422504268692932,0.19034666666666675,-3.4523159432828687,0.0008810223590855802,0.2723837096302907,-3.452324538968038,0.0008849647730162645
2344,6285,model3,-0.6741300210098331,0.3258699789901669,0.23816988835068376,1.2608736925094484,0.18821333333333332,-0.08770014939508458,0.0013753205834595168,-0.4820344056817861,-0.08775062015883148,0.001355898817722452
2353,2379,model3,0.492487786497943,0.5075122135020571,0.00972752294317579,0.480343432665215,0.0903466666666667,3.6391673693429607,0.0015957207983388318,-0.519920214909492,3.6393693082990164,0.0014768993752150726
2353,2448,model3,-0.6438453448939472,0.3561546551060529,0.04149552229783853,0.4695266291687191,0.06492000000000007,-0.5440189588350449,0.0014650399334031814,-0.06480419281739841,-0.5440667296734237,0.0014725888849379518
2353,2449,model3,-0.6788141606350769,-0.3211858393649229,0.09004139390272041,0.31614213384879297,0.10985333333333333,-2.8192887408438168,0.0017600167993497512,0.2852457954543672,-2.8191969893777875,0.0017567739491167074
2353,2610,model3,-0.3172278265228115,0.6827721734771884,0.012521582628725223,0.5549380269279411,0.09915999999999996,0.7141701880427708,0.0007633546152020053,0.15749568793441426,0.7141064819651828,0.0007428567490814835
2353,2903,model3,0.32260490304627065,0.6773950969537293,0.014565560980716603,2.115032470219667,0.27525333333333346,2.713912055353779,0.001155310001902499,0.13949560404242198,2.7139503983667113,0.0011559748813869098
2353,2915,model3,-0.6348029198779251,0.3651970801220748,0.08765179780087612,0.5666837380971217,0.0957866666666667,-0.17483540774566486,0.0013293115405421205,0.40873209724820414,-0.17487218707646873,0.0013374533967463883
2353,3231,model3,0.669956749562735,0.33004325043726496,0.028639812468522742,0.7228451415345559,0.17071999999999982,2.824330512782643,0.0013573997724800773,-0.4012022844002268,2.8244237268317196,0.0013406422254210778
2353,5871,model1,0.607735505900761,-0.392264494099239,0.9527610133729559,0.5912986745680076,0.07936000000000001,4.624594050081754e-05,0.001299322435146456,-0.15726739060326414,1.3614475351834746e-15,0.0012894119311960904
2353,6176,model2,-0.35478599520400605,-0.645214004795994,0.2821926365998801,0.8560372206056858,0.13336000000000006,-3.52719527786388,0.0008815661641490908,0.17735411223927372,-3.527205391358633,0.0008907812298964342
2353,9933,model3,-0.572031835393418,0.4279681646065821,0.14896070898681193,0.6569823472519914,0.1292533333333334,0.1719234891579432,0.0011582377633546244,0.4239484790635484,0.17185927862227615,0.001166144550130378
2377,2449,model3,-0.8733423452945721,0.12665765470542792,0.009137632207173195,0.08129170299997363,0.06666666666666632,-3.400748970001798,0.0017197870799742386,1.0083284577644926,-3.4014277510509117,0.001355358198658812
2377,2501,model3,-0.07695712134313802,0.9230428786568621,0.009492639608633795,1.3053547493319746,0.13154666666666676,2.3412656823815947,0.0012982824824966778,-0.09976817793766653,2.341292599310734,0.001292986059343428
2377,2610,model3,-0.04236894897238498,0.9576310510276149,0.01922368006701233,0.13723977061464954,0.042613333333333295,1.9724350008640563,0.0011319459853026664,0.4061577574241418,1.9721271668491251,0.0009630331821939308
2377,2615,model3,0.4047469077729713,0.5952530922270286,0.006372217613886757,0.2332881385678617,0.05015999999999994,3.4764331583061776,0.0016008166301931534,0.5610494428832448,3.476248856430979,0.0014443343149861745
2377,2618,model3,-0.3582941580588869,0.6417058419411131,0.015090463888892385,1.131630191184938,0.1784399999999997,0.1750444884937787,0.0012415252815117053,-0.37018338200392026,0.1749662577573649,0.001143301721706815
2377,2903,model3,-0.31741392397660306,0.6825860760233969,0.010015109086122414,1.4102104731609435,0.28326666666666656,0.5028491414941525,0.0010543647563189989,-0.10829850455954483,0.5028688499302103,0.0010621904024546488
