stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2377,5264,model2,-0.764438028342187,-0.2355619716578131,0.07479472895083603,0.7975461599720458,0.12757333333333332,-4.349410370274832,0.0009568078977047948,0.4037119424462156,-4.349377287129039,0.0009559161138635568
2377,6456,model3,-0.8106127081951517,-0.1893872918048482,0.04068851295765195,0.530949422251991,0.13349333333333335,-4.474783930017503,0.0010110539968190288,0.3885771613826864,-4.474758885446065,0.0010013921304428196
2377,8150,model3,-0.8725006170331149,0.1274993829668851,0.012668337587700794,0.4104823360284529,0.12765333333333329,-3.2779695798875568,0.0011435448311881606,0.2480491146069877,-3.278048662561425,0.001154249105282748
2371,2377,model2,-0.21510386292198497,-0.7848961370780151,0.24136848578023895,1.2120479615990458,0.13249333333333305,-3.8980953704877828,0.000848553056380754,-0.046976535704303525,-3.8980954616288916,0.0008511966078344581
2371,5264,model1,0.6427265966072077,-0.3572734033927924,0.750224174187434,0.2911999013441189,0.06798666666666675,-7.889766175727342e-05,0.0021649968108746922,0.8585065022681329,-1.3998871815563712e-15,0.002164201734518245
2371,6456,model3,-0.4648580159639039,0.535141984036096,0.08355051419544175,0.44047674319918295,0.10320000000000014,1.6888531178646418,0.001576789639367636,0.04198118984955004,1.6887718660977136,0.0015233219689249184
2344,2610,model3,0.0029553089490142073,0.997044691050986,0.08276551293903071,0.11327908716352818,0.1418533333333331,2.2382229336192148,0.00192651907155119,1.2824549475961964,2.237597104779809,0.0014789390653675374
2344,3682,model3,-0.7256507828679474,0.2743492171320525,0.004739736122781775,0.4596046012335125,0.12618666666666678,-1.4585287769565651,0.0012412624137311224,-0.4131274917128621,-1.4585118643110795,0.0012437993002364168
2344,4958,model3,-0.5469806494741223,0.4530193505258777,0.01726660546576894,0.5262325556571849,0.13129333333333332,0.3584297776648566,0.0008243156628120713,0.13086791909111792,0.35848116020241816,0.000805509143184228
2344,5264,model3,-0.5689312140963393,0.4310687859036607,0.003543681382748429,0.2926284297180445,0.06736000000000007,0.3526389540804508,0.0018486827533908843,0.016374092803846732,0.35264375467751546,0.0018512792039236117
2344,6176,model3,-0.4963262403433431,0.5036737596566568,0.019940063400906736,0.3932726811773365,0.07512000000000005,0.6875349760291936,0.0008587594085994295,0.08433912718701955,0.6875539790080696,0.0008497927720635325
2344,6269,model3,-0.5963445467558456,0.4036554532441545,0.005297179458250884,0.41462307040401225,0.11077333333333332,0.1962802279369466,0.001397838925535917,0.3701821081752849,0.19624964922311575,0.001418559510138001
2344,6456,model3,-0.814839967640665,-0.18516003235933498,0.05079542480501447,0.1017873035779387,0.030266666666666494,-3.3601618385266065,0.002198772090067943,-1.0391414161704835,-3.3597480621051217,0.001890284027099506
2344,8150,model3,-0.6637134639940371,0.33628653600596303,0.01208146110974323,0.4010421316477828,0.06886666666666674,-0.7670552607854644,0.0010585921533550397,-0.43594065704610896,-0.7670458496427521,0.0010574803523241494
2618,3682,model2,0.9822670022703494,-0.017732997729650743,0.09659881900074192,0.16475275456999727,0.04345333333333328,2.6193863882210846,0.002931759116890936,0.8580630754332325,2.6181361614582594,0.002512254928430859
2618,5264,model3,-0.571558869920064,0.4284411300799361,0.048486453187199116,0.5972945697050455,0.1177866666666667,0.4404124395999104,0.0015366726493594785,-0.5512192222829608,0.44052469430084223,0.001453292985317079
2618,5871,model3,-0.4129234748442967,0.5870765251557034,0.1323105183655416,0.6476762528902007,0.10973333333333343,1.4866867869585911,0.0010645799948172823,-1.4194784259724416,1.4867998446296802,0.0009330708894048174
2618,6176,model3,-0.4647622323565274,0.5352377676434728,0.036834704419629515,0.7557650822750343,0.1203200000000001,0.9996678417884226,0.0009105415898928602,0.18389483657114336,0.9997622218552881,0.000882246412687662
2618,6269,model3,-0.5549472113769722,0.4450527886230277,0.00890845908564175,0.6126253907003169,0.10282666666666676,0.6180001272425011,0.001375206978404218,0.18357115506718105,0.6180566321268521,0.0013758847633431272
2610,3682,model2,0.8604341828843819,0.13956581711561813,0.5069907010604272,0.08576030868103575,0.09530666666666657,2.251714498762148,0.0020488164643161152,1.378569688313365,2.25099403291556,0.0013985853083544914
2610,3702,model3,0.275846005259806,0.7241539947401939,0.022906883859907055,0.2968111049250794,0.07775999999999995,3.2926096286416455,0.0009304280459457254,-0.42789567551442426,3.2926646232638603,0.0008965578735186644
2610,5264,model3,-0.6159229566583259,0.3840770433416741,0.052115665376017584,0.608930870806452,0.15893333333333315,0.4054862307281897,0.0012439546942552028,0.04206292498964975,0.40551468312287553,0.0012335167733126468
2610,5871,model3,-0.5349856100269604,0.4650143899730394,0.09941039238940902,0.5900452477167756,0.10638666666666684,0.8672581537105504,0.0007852519746988999,-1.5704633639776877,0.8673696101430353,0.0006134205892308242
2610,6269,model3,-0.6709738678641856,0.3290261321358144,0.009826693057999368,0.4224949620279764,0.11404,0.0678486745530591,0.0012763742832231915,-0.06275172310683808,0.06793146779897438,0.0012799244922308784
3702,4958,model3,-0.781254404226924,0.2187455957730759,0.01924915253618973,0.08888731661879899,0.07999999999999942,-1.9484414693844399,0.001449746803973014,1.7036308764038306,-1.9489349844437511,0.0010456703543140022
3702,6176,model3,-0.8254269977342367,-0.1745730022657634,0.02478590077524748,0.1857278789117428,0.08221333333333332,-3.7866531144565068,0.0011069205601286272,1.0296670115851108,-3.7868624848938,0.0009695727214365679
3702,6456,model3,0.7381007187905191,0.26189928120948114,0.016785406305173483,0.4553732556346426,0.09892000000000002,4.140802758160598,0.0007896110013431267,-0.4124352164888363,4.140852338512437,0.0007609776097328799
3682,4958,model3,-0.30059770449948026,0.6994022955005198,0.006509015070185574,0.7727579582048095,0.1511066666666666,2.2945343801502447,0.0009281970276338118,-0.3613779420229904,2.2945696790181564,0.0009329045906111719
3682,6176,model3,-0.3898041648876075,0.6101958351123926,0.012716950427770551,0.22089924147570889,0.052999999999999915,1.6602110758813364,0.001525618288913043,0.09632918781439766,1.660439206728357,0.0014068928330072175
3682,6269,model3,-0.41491901511132856,0.5850809848886714,0.0064955202288286395,0.7313694232088521,0.1237866666666667,1.8150434825451731,0.0016297263597886448,-0.22910277504748575,1.8150537273045213,0.0016367558329876868
5264,5871,model3,-0.3293949046338189,0.6706050953661811,0.0972743829548777,1.2379764116606982,0.20130666666666655,1.4469701567341078,0.0008840768481716937,-0.4750684651920822,1.4469842606354006,0.0008474949674230733
5264,6456,model3,-0.5876802177577466,0.4123197822422534,0.03593643047383576,0.3092738679942935,0.09098666666666662,-0.5025886187048424,0.0021492286880450654,-0.15028302362089785,-0.5025080601585958,0.0021919988749380674
5264,8150,model3,-0.9827055695868291,-0.017294430413170966,0.008196839289415071,0.2361798656599785,0.09041333333333308,-4.621088682525152,0.0038066090821940635,-0.11343349206280645,-4.6206976276786795,0.0039090966464247
6176,6269,model3,-0.5820279397724621,0.4179720602275378,0.01919830903423179,0.5724264293856479,0.17449333333333325,-0.4638916841495098,0.001053475006377246,0.3340484862557205,-0.4639241694841192,0.0010538334342234073
6176,8150,model3,-0.7327190417988619,0.2672809582011381,0.009522637724073307,0.12564686395845787,0.05332000000000005,-2.173395920353898,0.001191476861366439,-0.23228743671968174,-2.1733578972739953,0.0011958703785382126
4958,6269,model3,-0.572620477588997,0.42737952241100297,0.01607750185006936,0.6472567892966459,0.17001333333333302,-0.4190636489270637,0.001087728270733456,0.1398216354392869,-0.4191246383062837,0.0011046598127359918
6269,6456,model3,-0.6719829929923579,0.32801700700764197,0.024594020241502337,0.2835286521956297,0.11092000000000003,-1.4326784217615358,0.002276731473107733,-0.14564486478774286,-1.432354835600113,0.002218993106047014
6269,8150,model3,-0.6270607669826183,0.37293923301738174,0.012056119371432646,0.3582481158268637,0.08310666666666654,-1.7070422639129508,0.0019037598424691696,-0.2565800245122755,-1.7069749062345825,0.0019099921275535533
