stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2337,2834,model3,0.0692691683697486,0.9307308316302516,0.473588850180715,0.71908980409594,0.16906666666666653,2.1740008440453544,0.0007304508441635068,-0.029235642568201808,2.174028948340457,0.0007349351158848245
2337,6176,model3,0.2723550913880285,0.7276449086119715,0.4583640517596474,0.32322468395075776,0.10333333333333332,3.8290638711720337,0.0012759052600024693,-1.6405313614013266,3.829238938103416,0.0010183934505153852
2347,2448,model3,-0.9448155224786441,-0.055184477521356,0.3659933532847869,0.6985949748160137,0.05663999999999994,-3.5333022469882067,0.0007412864693259714,0.25496176658231784,-3.5332999903443496,0.0007444611294240886
2347,2542,model3,-0.9401280397457484,0.059871960254251434,0.006873137981579189,0.6267779490989929,0.07134666666666667,-3.0974006713543134,0.0007622040537810602,0.297148196306678,-3.097397384943977,0.0007656340514019718
2347,2610,model1,0.3861459932676035,-0.6138540067323965,0.9091109488283008,0.485010426865752,0.15534666666666666,2.4023321041196272e-05,0.0005533640500882678,0.14596321350766844,1.6347023182890448e-15,0.0005597263201200077
2347,2834,model3,-0.941874402781854,-0.05812559721814595,0.011547079280408105,0.6000839167872059,0.019999999999999855,-3.4619628604100336,0.0007698399901576973,0.2584638490860568,-3.461956443963618,0.0007756147290184881
2347,3044,model3,-0.935601721015136,-0.06439827898486389,0.10945746927516913,0.6277181763645572,0.0708666666666668,-3.609920053152685,0.0007630364874919622,0.2498662577429593,-3.6099211999603913,0.0007653005020790144
2347,3673,model1,0.5612991663170352,-0.4387008336829648,0.9828297034244742,0.4168678553365196,0.11314666666666667,-1.6247182293819643e-06,0.0006422524434874022,-0.424441078655922,-1.1051801675144227e-15,0.0006436189989931506
2347,4958,model2,-0.8173706100684606,-0.18262938993153952,0.3281067840297608,1.1816961994572408,0.17041333333333328,-3.676870440145467,0.0005905250242950599,0.4150416483290061,-3.676873502921395,0.0005913147327427426
2347,6176,model3,-0.9464860514161147,0.0535139485838852,0.035552283157144794,0.7010442322295659,0.08453333333333328,-3.129074553677605,0.0007493659160600183,0.2526920890439813,-3.129068392614563,0.0007528716655820551
2345,2347,model3,0.06921322894480887,0.9307867710551908,0.4204367888741711,0.7160901528679867,0.02861333333333315,3.60334338803491,0.0007190394957642353,-0.27098375705677546,3.6033412991053946,0.0007222005367593435
2345,2439,model3,-0.1658602993502153,0.8341397006497847,0.3629230108007775,0.4122613014932503,0.048919999999999964,3.6475543734683056,0.0015643631953339689,-0.1468533345307691,3.647627156678081,0.0015940300066104788
2345,2542,model3,0.29565407010756795,0.7043459298924319,0.3915143676864447,0.4724763123749652,0.20296,4.061178942044169,0.0008751283197298557,-0.010728624438948222,4.061247697960184,0.0008541439497923785
2345,2610,model3,0.16963636666725282,0.8303636333327472,0.4412096592655717,1.0564987214563537,0.14059999999999978,2.5972369516746747,0.0004979757525314687,0.209827255229875,2.5972222267906147,0.000497375361465076
2345,2834,model3,0.15848673202512967,0.8415132679748704,0.4411979236311235,0.8886770981549027,0.24361333333333315,2.4872885832898866,0.0006000283200082023,-0.21098828070864287,2.4873028835176836,0.0006033258106092713
2345,6176,model3,0.4595034451863738,0.5404965548136262,0.4840012508363192,0.3394137400394661,0.09624000000000002,4.298781025240836,0.0010487521129869224,-0.12720691897978478,4.298894761148992,0.0009142489480706862
2345,9933,model3,0.2477477932865021,0.7522522067134978,0.4361084542467216,1.5949552779842973,0.27464,4.037512289003442,0.000820345364261828,0.3849782896949204,4.037519949888606,0.0008218967823282816
2439,2448,model3,-0.7947067977881356,0.20529320221186445,0.2998248233275819,0.5085752211557503,0.1583599999999998,-3.483297864161336,0.0013937812411413898,-0.07554216278344779,-3.4833657694730995,0.0014190430503351697
2439,2834,model3,-0.5930245415200922,-0.4069754584799079,0.01050989844760127,0.3481412694422391,0.03999999999999994,-3.977577733739477,0.0011793353813678894,-0.08338606487753251,-3.9776992667593585,0.0012233210623824782
2439,3673,model1,0.4635842273218646,-0.5364157726781353,0.9532640829974012,0.4476399920498975,0.06721333333333337,-3.0112282519878523e-05,0.00093752581190129,-0.010172416321224778,-1.0567214689859947e-15,0.0009400128011193241
2439,4958,model2,0.8164624195548318,-0.18353758044516827,0.2906922692657744,0.3224295795659149,0.02462666666666653,3.500389267744317,0.0016308128222398742,0.0139223328819017,3.50044254012467,0.0016512669794395791
2448,2542,model3,0.2765617654536723,0.7234382345463277,0.4119925007973285,0.3997882439903877,0.07648000000000006,3.7610175356684574,0.0009752366623949195,-0.2670251346111673,3.7610993618235202,0.0009670014362932268
2448,6176,model3,0.435763593330729,0.564236406669271,0.25186792272919595,0.3715019300334492,0.09614666666666664,3.835861443708543,0.0010389075143150015,-0.18658986259131302,3.835974567122453,0.0009267202578365943
2915,9933,model3,0.06437605649347065,0.9356239435065292,0.021781798856550738,0.3291402676475878,0.09117333333333336,3.9116968901392495,0.0015006630526322635,0.058004958212729024,3.911874901299119,0.0015381906372971628
2542,2610,model3,-0.3182116246252119,0.6817883753747881,0.08542582063948806,0.7400731627724081,0.2503866666666669,0.2726288910379129,0.0005102412330807289,0.06192048114812329,0.27257956063478733,0.0004932020511796315
2542,2834,model3,-0.30085362238798313,0.6991463776120168,0.07517671533371906,0.8736031872761685,0.15914666666666666,0.3081071807294738,0.0005856984133252174,-0.2980700817715429,0.30810854732465004,0.0005880732637081597
2542,3702,model3,-0.6956001692281859,0.30439983077181404,0.09228010118341108,0.3110591404471156,0.09018666666666657,-1.5927935013462469,0.000968571429184742,0.2297424295366441,-1.5928293606795847,0.0009817569934321127
2542,9933,model3,-0.4265612603411145,0.5734387396588855,0.1004598573888054,2.587201246254212,0.3188533333333329,0.5751598666597308,0.0006202100176017731,0.12852015609431014,0.5751422488742922,0.0006158464427228512
3044,3673,model3,0.05848575789309589,0.941514242106904,0.18340968452980655,0.4431766668062871,0.10942666666666666,4.536455677125591,0.0010143439624438503,0.6667624163927616,4.53640202666035,0.000978539808221743
2834,3231,model3,-0.6027599505906376,0.3972400494093623,0.05097212533096847,0.6722885611384377,0.14641333333333326,0.08981234857153188,0.0005247041383890331,-0.1815947537452744,0.08979513892554424,0.0005309360984594242
2834,3673,model3,0.07311577897952988,0.92688422102047,0.0125666769740743,0.4565262925751701,0.13252000000000005,4.3587942562417785,0.0009816905204578204,0.4091514871444787,4.358752959460228,0.0009568031737283204
2834,3702,model3,-0.8270683887890442,0.17293161121095574,0.11170647041456487,0.8137758780930732,0.14297333333333334,-1.115396202977228,0.0006277414479153706,0.3212129836698646,-1.115390680380248,0.0006265431247881064
2834,6176,model3,-0.8225964102018276,0.17740358979817245,0.04552712900806017,0.8590924206889883,0.1509466666666665,-1.002367784562994,0.000603861831461845,-0.28780691209910925,-1.0023626482556092,0.0006018471371677898
2834,9933,model3,-0.6064708557468835,0.3935291442531165,0.046959379397112026,1.0642239286934665,0.27688,0.2519429370198144,0.0005816231959513738,-0.2454752326986025,0.2519278096975312,0.0005822562552730535
2610,2834,model3,-0.4811691352302048,0.5188308647697952,0.07614394163440458,1.0082176988972569,0.1755733333333332,0.031080627198978056,0.00048011942117883377,-0.005034888205849488,0.031118035546272047,0.0004777529215266317
2610,3673,model2,0.014116803676849659,-0.9858831963231504,0.2485234830642634,0.4460804192263712,0.1319466666666666,-4.439309365892669,0.001060543302406842,-0.5277742334241656,-4.439267522413668,0.0010219574872473809
2610,4958,model3,0.6917007174386283,0.3082992825613717,0.16762296844909794,0.9223084432155079,0.1322400000000001,2.858641898837062,0.0005288260259687736,0.32454920892475986,2.8586621189971217,0.0005296200206121563
2610,6176,model3,-0.8098945219216044,0.1901054780783956,0.051505877891219035,0.8314262425224902,0.14649333333333325,-1.004360059704726,0.0004892217263675793,-0.3805033824183275,-1.0043266408509541,0.00045320031306316606
2610,9933,model3,-0.605076373483979,0.3949236265160209,0.07299293276899048,1.9771758653663487,0.21606666666666652,0.19869664050208174,0.0005117380048195882,0.3310790142748831,0.1987073085416735,0.0005122668184503921
4958,5264,model2,-0.3686797986649946,-0.6313202013350054,0.35117001689005545,1.015000397176981,0.26276,-4.501436063936373,0.0013844019680674846,-0.1174942112818062,-4.501444700378243,0.0013850066658022218
4958,6176,model3,0.6536308731335051,0.34636912686649496,0.11967156578207808,0.26780839031931875,0.06146666666666674,4.251080594845211,0.0010349875054492042,-0.16409792931911765,4.251235154111758,0.0009388486611196078
4958,9933,model2,-0.3889059248155036,-0.6110940751844964,0.3911210545981053,1.1105998340795071,0.26664,-4.055592686701095,0.0007552634171103898,-0.17007902812665227,-4.055610732727302,0.0007559833499746941
3673,3702,model3,-0.911458687345715,-0.08854131265428493,0.08888897955974387,0.6180629256891523,0.12530666666666654,-4.463144770243335,0.0009215618041397,-0.23064238287269884,-4.463184886879432,0.0009391109764356446
3673,4958,model3,-0.9922492601664727,0.007750739833527227,0.0314960887280468,0.4486282740243172,0.13204000000000005,-4.466555021123889,0.0010655971488760358,-0.4992726100462246,-4.466558354459564,0.0010705739764277
3673,6176,model3,-0.929197232391836,-0.07080276760816402,0.03519370517112812,0.5219288119454862,0.10384000000000024,-4.512164017772324,0.0009648205783008011,-0.09642455478858848,-4.512196432641299,0.000978721108745599
