stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1536,3682,model1,0.32281037032472426,-0.6771896296752757,0.9003294149736991,0.6478603816779026,0.220493333333333,4.696213516007131e-05,0.0018033753588187168,0.04309956215451986,2.2493546266502892e-15,0.0017891673711308584
1704,2603,model3,0.13891366068994376,0.8610863393100563,0.10285132082426683,0.6550083634926049,0.10412000000000006,2.797438280402037,0.0012311223762369544,-0.3565040272297341,2.7974204905383173,0.0012369004299742732
1704,3532,model3,-0.7160167666676956,0.2839832333323043,0.168291396070342,0.7215541541183045,0.10592000000000006,-1.3612695398690229,0.0010292618150185204,0.12549717692170936,-1.3612663660126583,0.0010310061171104037
2103,2344,model3,-0.8352588898889111,0.16474111011108894,0.16902791288549412,0.2599916003768233,0.07500000000000005,-2.5253486740833893,0.0011359974364751903,0.6203580101377951,-2.52540384288314,0.001121582300697241
2103,2352,model3,-0.7246644821451182,0.2753355178548818,0.12256373474380475,0.4115084321414352,0.12528000000000006,-1.7864195542961192,0.0011036685530817713,0.5794669916547319,-1.786482631737076,0.0010794280321072265
2103,2618,model3,0.6171470728524098,0.3828529271475901,0.12930272712165652,0.5702098842000941,0.1957600000000001,3.2644816718230136,0.0008562296900626388,0.44351280595433096,3.26452439741351,0.0008335204769040842
2103,3532,model3,0.8203727672189575,0.1796272327810426,0.08003528118893284,0.3330649004326703,0.08534666666666668,3.7764695734149103,0.0011798001373390676,0.8485837737981208,3.776466791188246,0.0011850236978203153
2204,2356,model3,-0.7928250229062322,0.20717497709376784,0.5364049664201387,0.7729691202074673,0.17547999999999986,-1.980563233182012,0.0009848066874825498,-0.5454754902617936,-1.9804718489522337,0.0008985172647832737
2204,2383,model3,-0.794141413573347,-0.205858586426653,0.30413413188223,0.5771136820181992,0.12045333333333345,-3.621268185305544,0.001048145412347162,-0.3527413279052353,-3.6211757128626836,0.0009721574192352382
2344,2352,model3,-0.3674619301278091,0.6325380698721909,0.2390956524842059,0.8917156392583406,0.12644,0.8232421209141463,0.0014981885820255928,0.3237853529167909,0.823175588127024,0.0014848795974756403
2344,2603,model3,-0.07584420603579288,0.9241557939642072,0.17018138946231834,0.7654364667646454,0.18519999999999995,2.2309329367174113,0.0012635230532403213,-0.5263931621761135,2.2309179678935114,0.0012695767944779887
2344,3682,model3,0.04648178566755058,0.9535182143324494,0.17714946434508366,1.2675703740610955,0.2941066666666665,2.327791587326145,0.0021876170741286067,0.31096329969628034,2.327835172268267,0.0021638516672308995
2353,2383,model3,0.7303915937855994,0.2696084062144005,0.30094960975947377,2.6299957970595296,0.33271999999999996,3.2442344999703656,0.0010585046269144971,0.16283642535710793,3.2442236421302106,0.001070829381907456
2353,2618,model3,-0.6464982243275093,0.3535017756724907,0.1502834458464318,1.1904201284957772,0.15406666666666666,-0.7421682359676492,0.0010150174194311313,0.05657828290887475,-0.7421464706294951,0.001032180687715613
2353,3682,model1,0.4634185648498881,-0.5365814351501118,0.7677512110069926,4.563763612044369,0.3762399999999999,4.0980543340570396e-05,0.0011934121207948928,0.14381871584540146,2.6946255579056798e-17,0.0011807493499940212
2353,9938,model3,-0.8238651097125808,0.1761348902874193,0.19282711502406133,1.1125367910583086,0.24010666666666655,-1.3747351759255488,0.0014515311416269465,1.0409291808560288,-1.3748971308965363,0.001258114866543918
2352,2603,model3,-0.14165394354099856,0.8583460564590014,0.06066574121964832,0.8554280389781415,0.08917333333333344,1.8555449092532823,0.0012276081805611887,-0.6278858693476412,1.8555013202843091,0.0012351182439402936
2352,2812,model2,0.030373447689502175,-0.9696265523104978,0.468248965541083,0.4228368875635273,0.04902666666666655,-2.1237498409888933,0.0007443625881149838,-0.2718881077236225,-2.1237199601626138,0.0007558759613523832
2352,3682,model3,0.0484294438543218,0.951570556145678,0.06028746088914235,1.245908364190519,0.34033333333333343,2.336522178846232,0.0021805550625110127,0.2876355153721871,2.3365800953784537,0.00215708229096851
2356,6456,model3,-0.4224559917042214,0.5775440082957787,0.18076724538612288,0.2405435987776917,0.07797333333333338,1.5494543486838062,0.001970579926680004,0.1906051563594562,1.5491803040711976,0.0017858793446581804
2376,2448,model3,-0.6834164036260189,0.31658359637398104,0.03403922589659928,0.4900579109631033,0.09453333333333336,-1.462869760074055,0.0009545448119860619,0.10934822991059284,-1.4629308511876238,0.000937255150496028
2376,2603,model3,-0.25055105581635434,0.7494489441836456,0.01599220341735065,0.6373360792012827,0.07190666666666676,1.0381909371122582,0.0011178812320441964,-0.4289364725920741,1.0381604673990386,0.0011249287253918309
2376,2812,model3,-0.2271700422492629,0.7728299577507372,0.01884687362190553,0.5999437059281907,0.12298666666666667,0.9119719354740924,0.0005572564845665324,0.13786869532836984,0.9119298806188002,0.0005646558226530978
2376,3682,model3,-0.09665914768496882,0.9033408523150313,0.01229514022366558,1.230780021230692,0.3268533333333333,1.7239162188622499,0.002080354698870769,0.2320198776770103,1.7239688367069972,0.0020639237016217542
2383,2603,model3,-0.13346256542702506,0.8665374345729749,0.3062663337066137,0.8085028764916325,0.07186666666666668,1.6455606636335136,0.0011911373422625734,-0.242482295079176,1.6455330165123485,0.0012056505755464973
2383,3682,model3,0.2196879626280088,0.7803120373719913,0.3173195194049581,2.8623263988173795,0.35956,2.8540545821002894,0.0015798174745450411,-0.09863164841931876,2.8541156258523457,0.0015435255161924835
2448,3682,model1,0.4002053407075397,-0.5997946592924602,0.9071329892699472,0.7320158637928449,0.11302666666666658,8.557526842684441e-06,0.0017218728662623296,-0.5227278432526848,5.009539465738308e-16,0.001731151585560267
2542,2603,model3,-0.21993011987633276,0.7800698801236673,0.12217631990627408,1.1103074846301142,0.2177600000000002,1.1839575179283284,0.0009762405068317807,-0.11684406185043505,1.1839530326403849,0.0009808835813287808
2542,2618,model3,0.4475679393085607,0.5524320606914394,0.17057124443154156,0.3744431896052213,0.13596000000000005,3.3177474246091263,0.001127716755842685,0.19849726536756745,3.317689217026424,0.001117332567227956
2603,2618,model3,-0.7684698222195471,-0.2315301777804531,0.15748505716108885,1.0952729962121015,0.1445999999999998,-2.6722726731775377,0.001061369088380164,0.2264325946777548,-2.6722537449049377,0.001072333834991347
2603,2812,model1,0.4637626167915949,-0.5362373832084052,0.9102600982787324,0.3658162407439356,0.0874,-1.2769572895455402e-05,0.0008950967977896019,-0.446746921102149,-5.640642158620764e-16,0.000898355224441905
2603,3189,model3,-0.7546049452115129,0.2453950547884869,0.15548029909174976,1.4160320408846039,0.16285333333333346,-0.9115932825709998,0.0009622790453789672,0.3030215669583504,-0.9115929567687707,0.0009656550810532255
2603,3532,model3,-0.9509884297296614,-0.04901157027033865,0.16825587567725092,0.6302794440044953,0.13158666666666669,-2.7413700691383838,0.001373113245876454,0.2807480351009867,-2.7413550591450453,0.0013804912906010276
2603,3706,model2,-0.7977446619510855,-0.20225533804891446,0.3437484542632112,0.6353670174850821,0.13154666666666656,-2.8158957967741816,0.00114148158118402,0.3712657907218737,-2.8158942760754493,0.0011450224842849582
2449,2603,model3,-0.15165780004197416,0.8483421999580258,0.05003095567512818,0.5986382558612213,0.14742666666666676,1.7326389104197368,0.0012414678095083447,-0.4491596083888063,1.7326101989016982,0.0012544506407312775
2449,2618,model3,0.6770612169100602,0.32293878308993984,0.3227239111753873,0.7907372756880768,0.14873333333333352,3.1522397515650638,0.0006892762024608185,0.03612452642413645,3.1523068880780016,0.0006694695258388844
2449,2812,model3,0.1085582807577972,0.8914417192422028,0.018184976217417437,0.40338314846223416,0.05887999999999995,2.39383640674996,0.0006870818735140635,0.25292612593179103,2.3938326940079526,0.0006907436229151013
2449,3682,model3,0.4293514365069656,0.5706485634930345,0.10239884013154094,1.8323735808211192,0.3254666666666665,2.7451888250145737,0.001245635232321558,0.10411720433814756,2.745259263737133,0.0011967027248747542
2449,9933,model3,0.7706460246650254,0.2293539753349747,0.7142863564325113,0.5004425048896868,0.10995999999999996,3.4751240512536854,0.0007942240858507514,0.2339503649699305,3.4751537426211208,0.0007909228506578994
2812,3706,model2,0.9167770882125146,-0.08322291178748538,0.3492587281963805,0.4629776160884502,0.1132933333333335,1.7975175444671792,0.0006719469814877553,0.6318761801438505,1.7975022531113884,0.0006833821919725616
2618,2812,model3,-0.06276030400080901,0.937239695999191,0.08753102306002555,0.41095373670445656,0.05488000000000005,1.9622160931125912,0.0007154434446135706,0.408334899836096,1.9622040833451406,0.0007246190784887708
2618,3532,model3,-0.7087935129900585,0.2912064870099415,0.28527582794232753,0.7004374608930205,0.19241333333333333,-0.5883448704550409,0.001331901732813684,0.6102698025637213,-0.5884651247318247,0.0012646150463969084
2618,3682,model3,-0.2743459646678019,0.7256540353321982,0.14988743339548244,2.096212813766257,0.3158666666666665,0.9100586951820162,0.0015454898462748095,0.16985566899181848,0.910119502845414,0.001510559923036109
3682,3706,model1,0.6040344811424377,-0.3959655188575623,0.9715798180419608,0.675580093328283,0.23462666666666676,-3.904367171580899e-05,0.001684640839622371,-0.20769498824156415,-6.513484168284429e-16,0.0016510533487582068
3532,3682,model3,-0.10161454856543672,0.8983854514345633,0.139093763036073,1.5667860593339682,0.28365333333333337,1.589564130434708,0.0019548797236433003,0.09806929245668763,1.5896135826835551,0.001920748577814645
