stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1434,3532,model3,-0.9722083350509176,0.02779166494908256,0.0054001261274242394,0.17851090981343204,0.0277066666666665,-3.209713122242763,0.0014615208424178106,-0.03734487224580385,-3.209887629293448,0.00131488690340211
1434,3682,model1,0.4024885711540768,-0.5975114288459231,0.8009110190605265,0.735201009297996,0.16173333333333334,-0.00013091185608533765,0.0016549688786754355,-0.93429193705939,2.5032561814593732e-18,0.0015391075275487324
1434,4958,model3,-0.9217318397448642,0.07826816025513576,0.27416683272144715,0.1377591538155015,0.04678666666666659,-2.8421487897375983,0.0015603901660750947,1.0303338219866216,-2.8424772310997524,0.0012329378884824837
1434,5871,model3,-0.7607226868648526,0.2392773131351475,0.1880792727072027,0.14237392311859634,0.04989333333333333,-1.573469012283501,0.0013353528176697307,0.9527689257523134,-1.5737597501809442,0.0010461144079511478
1434,6269,model3,-0.8765360163675399,0.12346398363246006,0.3362332141534549,0.1933334006108052,0.049279999999999886,-2.4251741641347273,0.0014263014629728606,0.5950146680700674,-2.4254374212439154,0.0012063869022170483
1434,9933,model1,0.5302454131660698,-0.4697545868339302,0.9396046635870609,0.1847373913320166,0.03057333333333318,-0.0001084672494187148,0.0009008285412108824,0.13527432411294407,-1.6919552242151319e-12,0.0008267625647761525
1476,6176,model3,-0.3755704170045648,0.6244295829954352,0.6111115974965625,0.8798727128481588,0.15308000000000005,0.4317355041368366,0.0011243113581358786,-0.2818279230305171,0.4316907345737287,0.001150573384435096
1504,2355,model2,0.8030386190017633,0.1969613809982368,0.168476329132022,0.26068808873207244,0.07311999999999998,3.4812725487885707,0.0016799880314756488,-0.3697955208961263,3.4809607341927338,0.0015712054004341934
1504,2383,model3,-0.7191896673679766,0.2808103326320233,0.00945760182801866,0.5355236713780496,0.0718400000000001,-1.0077778835002384,0.0012058368906813527,0.17652585829257533,-1.0077100529744203,0.0012073937565253154
1504,2448,model3,-0.7539405964691634,0.24605940353083655,0.016826314673441325,0.5946947670360271,0.1544266666666664,-1.6070062636740725,0.0011386347445646807,0.7588739830955888,-1.6069046696554734,0.0011608902859509317
1504,2812,model3,-0.4222912289400737,-0.5777087710599265,0.01011757154828144,0.6862516760360685,0.11438666666666665,-2.715505965581592,0.0007310895601553934,0.6487197093823945,-2.7154314407004887,0.0007283295559721445
1504,2888,model3,-0.6005565103174081,0.3994434896825918,0.04952742198687948,0.7355480989383905,0.13289333333333322,-1.113690791536571,0.0009257161270277998,0.7189039245875921,-1.1136112443093282,0.0009150232191900123
1504,3044,model3,-0.8392721837776991,0.1607278162223008,0.0460115162736896,0.2104303187864852,0.041426666666666584,-2.0568114632289896,0.0018772222386374663,-0.043458230060430016,-2.0562610649960287,0.0016587010640374314
1504,3231,model3,-0.5582596461354563,0.4417403538645438,0.008331659503264494,0.7859855350955781,0.1278933333333333,-0.4502282807893868,0.0008804765709469055,-0.006760876769121132,-0.45019012950100173,0.0008790971076725182
1504,3532,model2,0.8721766876438444,-0.12782331235615566,0.2207125833676977,0.2197762278061696,0.06529333333333337,2.3072418875062386,0.001935019175956552,0.16559481174478716,2.306837209927601,0.0017303913390470356
1504,3682,model3,-0.4503972809147874,0.5496027190852126,0.001,1.7695692179863232,0.17609333333333302,-0.2313436859635424,0.0013178071752567605,0.1772871804058104,-0.23135866042562372,0.001315388673297486
1504,4958,model3,-0.8898952488140593,0.1101047511859407,0.13828616592454085,0.567487113858421,0.08753333333333327,-2.513177590141803,0.0013896709395649243,0.5534958153141899,-2.5130480894907126,0.0013769562704555702
1504,5264,model3,-0.8096236464293872,0.1903763535706128,0.017862835147695325,0.3465631803753525,0.05839999999999999,-1.8218161800999972,0.0015193266616642864,0.2908912342876569,-1.8216234204905946,0.0015659756099088797
1504,5871,model3,-0.6986971375944494,0.30130286240555065,0.053964804284776034,0.6200502593526728,0.09242666666666667,-1.022073462342338,0.0010173293311912122,0.43051184370059387,-1.0220048857394015,0.0010128688569257854
1504,6176,model3,-0.6545433049580139,0.345456695041986,0.8740358843437411,0.6159271651612698,0.12709333333333322,-0.7146252429393536,0.0010592296127311213,0.20106679575761244,-0.7145502334120366,0.0009976803566045472
1504,6269,model3,-0.8217109528290351,0.1782890471709651,0.2083058134765992,0.9784604333463444,0.1449733333333333,-1.8955434873168358,0.0011986857808332033,0.5192577845686085,-1.8954674402357667,0.0011665946729014411
1504,9933,model3,0.1676343037784203,0.8323656962215796,0.001,1.4963714168303912,0.15947999999999976,3.788867778028484,0.0005028103497028767,-0.09814566183468236,3.788845686653042,0.0005032210504432683
1504,9945,model3,-0.4152320417384286,0.5847679582615714,0.002037581969026314,0.6057843056736374,0.14943999999999996,0.5820012778278154,0.0008894856914881717,0.12993590381324122,0.582064890592011,0.0008786322223015315
1605,1722,model3,-0.2762015183411059,0.7237984816588939,0.3502772463212757,0.8366471230969776,0.17881333333333332,1.9285089449039692,0.0007382655579944872,0.3068139877153821,1.9284866425746077,0.0007487259160145526
1605,2371,model3,-0.4513453180041346,0.5486546819958654,0.09278724746570867,0.7647194096572153,0.09946666666666668,0.19210480899464835,0.00164772178608745,-0.6567486983171338,0.19211581344561615,0.0016502406440105624
1722,2353,model3,-0.7565672646069785,0.2434327353930215,0.1638225119682008,0.6131951685758846,0.1512,-2.110979735243139,0.0008443249648672344,0.34347182467776977,-2.1109905773391047,0.0008411504549433537
1722,2448,model3,-0.6490265710455064,0.3509734289544937,0.3157003747022897,0.4841572909730044,0.09007999999999992,-1.0865074976330278,0.0010305980491784818,-0.351544197228852,-1.0865184635179597,0.001017497114441281
1722,2449,model3,-0.6074121027497918,0.39258789725020815,0.1770390509873796,0.3668225539862575,0.1650399999999998,-0.8894324885927142,0.0007130698415149378,0.3972759790427301,-0.8894865113973757,0.000671889930308098
1722,2812,model3,0.25571091360445863,0.7442890863955415,0.15866706748297113,0.6714105840608883,0.10792,2.621628420258749,0.00048010851146686466,0.143409034242708,2.6216356061979904,0.00047872996214699543
1722,3231,model3,-0.4440434225708174,0.5559565774291827,0.3653740473241148,0.8818716995631254,0.1711466666666667,0.147560124176715,0.0006932396234166964,-0.3215662995183152,0.147512697400261,0.0006741168417259874
1722,3682,model3,-0.42117147092558055,0.5788285290744194,0.16134803900083475,2.074336566803297,0.2086399999999998,-0.20750607716298705,0.0012840296863404685,0.2694497765183065,-0.20754036833329678,0.0012611741381193028
1722,3706,model3,-0.34003648355276456,0.6599635164472354,0.3087771224014967,0.5331578080191222,0.09586666666666653,1.1183294036701938,0.0009329256805148057,1.5016912887519205,1.1182355377206161,0.0007821734495369712
1722,4958,model3,-0.8164650666605602,0.1835349333394398,0.2421461319663544,0.3085054013893732,0.09058666666666668,-2.2366691692671576,0.0007860267089533464,0.8528807314428937,-2.236709554609315,0.0007670891956795547
1722,5871,model3,-0.5643044774963349,0.43569552250366494,0.19589733776766885,0.34062481002108713,0.06886666666666683,-0.17817676456688222,0.000761777357278731,0.30412713207377623,-0.17826099221365052,0.000728056570216241
1722,9933,model3,0.13132487358727418,0.8686751264127258,0.1809159110270388,1.9125975872425875,0.19358666666666646,3.8525913619882735,0.00044762416601571017,-0.5273883019349092,3.8525810034245866,0.0004510259482652101
1909,2103,model3,-0.6237929933208135,-0.3762070066791864,0.020242403305780143,0.1930897474466304,0.0891199999999999,-3.7489831930101163,0.002206163074419232,-0.15442604954126515,-3.748543681517137,0.002019736094404121
1909,2355,model3,-0.4469787812683591,0.5530212187316408,0.052300545693365126,0.6821901621364617,0.1379066666666666,0.4954898105925505,0.0012025581237435818,0.05173318676155538,0.4954805556339274,0.0012039164568945528
1909,3044,model1,0.5421278966799055,-0.4578721033200945,0.7973703594247347,0.24290072139818986,0.10630666666666684,0.0002674387397391757,0.001911097715375596,0.9199239372925541,5.684210561447799e-13,0.001556403130578982
1909,3532,model3,-0.6193635478270121,0.380636452172988,0.04281132638437394,0.30170191622065795,0.10313333333333337,-0.6251844999453066,0.002378970928975106,-1.6765471184681957,-0.6249115019549839,0.0021418234116170453
1909,3682,model1,0.3714544227732995,-0.6285455772267003,0.8023719373276547,0.31037362877294195,0.045413333333333264,-0.00015477485751288266,0.0023444622937420826,-0.3788481152714546,-7.201444856687916e-16,0.0023066065226783347
1909,3706,model2,0.055375545761926485,0.9446244542380736,0.19283844432997405,0.18797073224329194,0.07068000000000005,3.6060415363531186,0.0018482886471836047,1.051450122078014,3.6057007030327473,0.0013766124329542982
1909,9933,model2,0.0655330869791367,-0.9344669130208632,0.194409811725069,0.9333960688674308,0.18630666666666668,-3.368561052366392,0.0005623930716551727,-0.09439940679522583,-3.3685583844039706,0.000563792485477108
1909,9945,model3,0.038552796494906304,0.9614472035050936,0.016183029586251698,0.2977248610655901,0.06602666666666666,3.387347646927853,0.0013376197808451602,0.17398398316486288,3.3872476603656376,0.0013386825038967007
2103,3231,model3,-0.3310245730785758,0.6689754269214242,0.029416453037390364,0.5398486939566878,0.0974,0.9922583024640024,0.0009663681161971807,0.3203809701765817,0.9922273734339333,0.0009798582170574225
2327,2610,model3,-0.9115211577049634,0.08847884229503668,0.03221927213967668,0.09973623404668353,0.026666666666666547,-4.6952692126497535,0.006574498371341585,0.4233711500332487,-4.69603113404311,0.006363612986556201
2327,2615,model3,-0.8577446914095862,-0.1422553085904137,0.05428697641150949,0.11989166856249205,0.05411999999999993,-5.0390499676383085,0.005731070832527948,0.11728466146389968,-5.039383608911106,0.005716415457767354
2327,3706,model2,-0.1169939792588446,0.8830060207411553,0.3080080977394405,0.21993463011861966,0.07642666666666666,2.537449570897744,0.001810365691716984,1.1337562978173528,2.537089478131974,0.001446293720581084
2327,9933,model2,0.004520163721937564,-0.9954798362780624,0.4007525039153195,0.7218456145829479,0.12733333333333324,-3.837604761586712,0.0006270636817488267,-0.2522911066377107,-3.837609484232893,0.0006300897521895947
2371,2812,model3,0.14535323051763974,0.8546467694823602,0.056479861350015974,0.7212452732677861,0.12251999999999992,2.2988144684204217,0.0006260237274411428,0.3559274773935577,2.2988257101106093,0.0006246225355082206
2371,2888,model3,-0.2988097446005569,0.701190255399443,0.11755366875767727,0.4767000374904157,0.10334666666666673,0.8095663699472734,0.0010741899073603645,0.08685074599543112,0.809540404682175,0.0010731554415589217
2371,3231,model3,-0.27296567132681704,0.7270343286731831,0.04430082909052059,0.7299254974238083,0.10756,1.6367356003800346,0.0011477889212830024,-0.18083108922748972,1.6366850880113137,0.0011383639179127977
2371,3682,model3,-0.2068863252280416,0.7931136747719586,0.017932057288992352,1.4344510939020214,0.22069333333333346,1.3132756441841955,0.001888057487609102,0.2945830962336021,1.3132056544505524,0.0018452022543955838
2371,4958,model3,-0.6880547432838976,0.31194525671610235,0.16697189648106806,0.3230143113529565,0.05362666666666663,-0.44157758598117103,0.0023637349588280514,0.21715119599919447,-0.44168217440363233,0.0023486462097196577
2371,5871,model3,-0.3859219039543289,0.6140780960456712,0.13572940590489052,0.4802795291539854,0.10792000000000004,1.6958939398739192,0.0014154559197801836,0.3330190596650747,1.6957950217952638,0.0013927708635235925
2371,6176,model3,-0.31914437073017315,0.6808556292698268,0.8377048346876659,0.5645129060495767,0.08968,2.092015671197063,0.0013361239925018724,-0.5617372567236308,2.0920661497617337,0.001308708287808117
2371,6269,model3,-0.587827450713447,0.41217254928655295,0.21121551138795253,0.4870270300136122,0.07436000000000005,0.4745453048387681,0.0020595371472233327,-0.6322737645821985,0.47445778370410513,0.002083497036142149
2371,9933,model3,0.0619501524323012,0.9380498475676988,0.024921094034080736,1.4620363174715618,0.21906666666666666,3.7957640056615047,0.0005351257502528077,-0.20282726157458705,3.7957542468591527,0.0005384904382759463
2371,9945,model3,-0.1369809345057848,0.8630190654942153,0.06035298243880467,0.472275294357692,0.10730666666666663,2.558753298677478,0.0011108213479853308,0.3308874445048829,2.5587157108391603,0.0011190818424684688
2360,4958,model3,-0.6409228284814336,0.3590771715185665,0.20317485214711334,0.7733359157548191,0.11086666666666677,-1.4985631282948124,0.001585646075653015,0.015077739486627145,-1.4985741595791195,0.0015870663994026588
2355,3044,model1,0.5330995867072291,-0.4669004132927709,0.8207940212346624,0.242001643623922,0.08479999999999947,0.00024587976476978744,0.0017784457148664313,1.5114200068591053,3.810302199319098e-12,0.0014026296835617984
2355,3532,model1,0.5381012282500964,-0.4618987717499035,0.9470261771219014,0.2858496675223777,0.1973066666666666,0.00030289698589474646,0.002680356814525927,1.6754948666500202,9.239590948977684e-12,0.0023405712207863394
2355,3682,model1,0.3630191693747989,-0.6369808306252012,0.7723690301559746,0.4146079578239559,0.062279999999999926,-0.00014822840665205858,0.0021859238361529665,-0.5314238700716775,-7.026890677795815e-16,0.0021611662160243086
2355,9933,model2,0.05037547434282303,-0.9496245256571768,0.23009052060328666,0.7533657662389265,0.1709333333333331,-3.479444529713052,0.0005854595360953317,-0.21261962080683414,-3.479445322375115,0.0005872844511874682
2356,2360,model3,-0.7002549308655893,0.2997450691344106,0.4418097206012718,0.6472991512467335,0.1713333333333332,-0.8166494538669138,0.0014914741314827704,-0.4471159809840193,-0.8164414420805381,0.0012495167689002193
2356,3706,model3,-0.3776984287081932,0.622301571291807,0.1654391065116197,0.6933180478282274,0.1524799999999999,1.0374025188206426,0.0011501600683980614,0.5961538685089939,1.0375174352491399,0.0009094410643388556
2356,6176,model3,-0.4967439039563761,0.5032560960436238,0.6313715288732851,0.5199568259363431,0.1020933333333334,0.570578379344685,0.001241677187377158,-2.207947903367702,0.5707786340430868,0.0008072194122161323
2377,2449,model3,-0.4944945571254216,0.5055054428745784,0.2352071184365445,0.3394662779926479,0.12933333333333344,-0.33555090332323245,0.0009504801894958236,0.7836538946233875,-0.33564602957808415,0.0008666011527744681
2377,3231,model3,-0.34275050572935484,0.657249494270645,0.2447434320047913,0.98623800218876,0.1473866666666666,0.6726006028675257,0.0008219037557467918,0.22651253131262125,0.6725637224715406,0.0008056008339861567
2377,3682,model3,-0.3375576981066524,0.6624423018933476,0.22643168350500506,2.7745731837421106,0.35557333333333296,0.1245837479490376,0.0014076679481170396,0.39421512845026335,0.12454820844298932,0.001379893512667932
2377,3706,model3,-0.20227624754763926,0.7977237524523607,0.3844532918105452,0.34387276356944857,0.06624000000000002,2.0176805723509985,0.0012757443891425462,1.2175657473081762,2.0175179576280535,0.0010632257735919345
2377,5871,model3,-0.4545337273171894,0.5454662726828107,0.3177490382489564,0.3880853831774598,0.13921333333333327,0.4755036233399826,0.0009276396174255672,0.15353517724207694,0.47539348431994843,0.0008670405110181447
2377,9933,model3,0.08452636811384183,0.9154736318861582,0.2435065207225153,1.2854980594820165,0.2642133333333334,3.9044353299475567,0.0004936489631743428,-0.1654488064338402,3.904424826071207,0.000497785581552958
2383,3231,model3,-0.3503215272963223,0.6496784727036776,0.022229909847051137,0.7020839684674982,0.08868000000000004,0.34076079496139594,0.0009541643439821,0.43419023323968253,0.34076856246924475,0.0009565977472405192
2353,2371,model3,-0.3952192313554143,0.6047807686445857,0.0791761499450904,0.3589958081238317,0.08474666666666672,0.4424769241380766,0.0021982499651148693,-0.5643858329328415,0.4425005911126207,0.0021944319248856582
2353,2615,model3,-0.8368622649525841,-0.16313773504741597,0.04160416384644156,0.025451011059585638,0.013333333333333272,-2.7769605135952378,0.006442548934993246,-0.6285498121731165,-2.7731781137783926,0.004296223733648685
2353,2888,model3,-0.219646828095766,0.7803531719042339,0.09610708845039777,0.6033789983801733,0.1234933333333335,1.1378566644230874,0.0007993856084192049,-0.8850872165764537,1.1378412719003137,0.0008090598308893657
2353,3231,model3,-0.19925667832172952,0.8007433216782704,0.0541711779062164,0.9391773411245572,0.17782666666666666,2.0149592873530624,0.0010059845643528645,-0.7229692089733902,2.0149114652676716,0.0010189944347535366
2353,3682,model3,-0.1869551857024669,0.8130448142975333,0.04095255479120779,2.4619285658274763,0.3180800000000001,1.3685312508570475,0.00178922600429881,0.4681082235907498,1.3684887304766533,0.001774034834508673
2353,5871,model3,-0.30297263529255297,0.697027364707447,0.06522211186157642,0.3805405161164871,0.07942666666666655,2.1995412618339185,0.0011457759549714185,0.011643606750627152,2.199414265073302,0.001193384006747067
2353,9933,model3,0.04421442294146168,0.9557855770585384,0.05251677313783127,1.4492670302694013,0.17253333333333315,3.829498506999757,0.0005133114008229648,-0.3939436618503018,3.8294862740070643,0.0005141904883818036
2353,9945,model3,-0.12318337937260727,0.8768166206273927,0.04893905692758434,0.3514289347745327,0.06934666666666671,2.612881290276756,0.0012536190278652853,0.23575353756118386,2.6129899605003626,0.0012032463187757613
2610,2615,model3,-0.9547859203011444,0.045214079698855617,0.07444114420477459,0.017033033577851818,0.013333333333333272,-2.2186079837717965,0.010823362338785012,-0.7271802696155822,-2.2112738073438187,0.00616991591886868
2610,2812,model3,0.06561700858430909,0.9343829914156908,0.021862790202383436,0.4306790472861504,0.09838666666666668,2.2731442789381604,0.0006497602389901918,-0.18350009754497626,2.273147319930889,0.0006525851697628143
2610,3706,model3,-0.1177573273775412,0.8822426726224588,0.004205674323352972,0.6126100741025808,0.10649333333333336,2.8753815653212333,0.0012578777317505572,0.4181091722335107,2.875298138623464,0.0011817542922712822
2449,4958,model3,-0.7682286492790604,0.23177135072093966,0.18367506000723813,0.269714440038164,0.09489333333333334,-1.6629886776380758,0.001218354932692188,-0.025775996813127,-1.662838126546538,0.001155128253712541
2448,4958,model3,-0.7194778455527994,0.2805221544472007,0.07947540472274013,0.28435481594412537,0.052919999999999946,-1.4946789173636152,0.0022129566712648105,0.450342764386023,-1.4945792393220991,0.0021864930084393944
2448,5871,model3,-0.4117553525262898,0.5882446474737102,0.14084643107832415,0.5569693660557609,0.14580000000000015,1.0357898081476662,0.001169605761400916,0.15922408457187692,1.0357377315607912,0.0011869158614296687
2448,9933,model3,0.0618983993599153,0.9381016006400849,0.0164949976998786,1.1403731698066102,0.1978666666666666,3.868355309650207,0.0005406136817865179,-0.2263190435566052,3.8683429137180623,0.0005420450052618292
2615,3682,model2,-0.028807244192676062,0.971192755807324,0.7529477921344115,0.7370980420282931,0.019999999999999855,2.1643285301942137,0.002649262532509077,0.44271313036862137,2.1641048698900045,0.002516275133798553
2615,3706,model3,0.08637934114973392,0.913620658850266,0.3309379463741182,0.17821013721375167,0.08431999999999999,3.5303638258861594,0.0018656036327966141,1.16138777649711,3.529983917899158,0.0014431930057776632
2615,9933,model2,0.049435631952014315,-0.9505643680479856,0.6548600819465867,0.90994348879676,0.1298,-3.543224631634888,0.0005628320244100757,0.1359784411998226,-3.5432426067138127,0.0005611682803761584
2812,3682,model3,0.6090028970350193,0.3909971029649808,0.008107145994048468,1.6670931478497941,0.2175466666666668,2.2815167852323017,0.0009361516057827496,0.12344599465900362,2.281488638270298,0.0009239926033955954
2812,4958,model3,0.9331529667498476,0.0668470332501523,0.13798094911801195,0.5362831043712631,0.1362533333333334,2.3868873404831485,0.0005674345147168722,-0.1957185158092916,2.3868869512263813,0.0005694029973793356
2812,5871,model3,0.7898685542298051,0.21013144577019505,0.046092312761579816,0.5479380212263661,0.12661333333333327,2.6991362971521005,0.0005532521652747059,0.32295825667090905,2.6991059108042763,0.0005580902251751215
2812,9933,model3,-0.2927787223987848,0.7072212776012152,0.011024584991180277,1.714878641784782,0.19891999999999985,2.08202452133919,0.0003857914586201776,-0.4323543756254815,2.0820154651856253,0.00038668075830873723
2888,3682,model3,-0.4331438431262044,0.5668561568737956,0.07120295742885616,1.8484112977074607,0.2933333333333331,0.345726507923766,0.001266901484161806,0.3651707778372087,0.3456930865053591,0.0012499099530174176
2888,5871,model3,-0.6031245385356001,0.39687546146439984,0.11885073577521878,0.5275247340880779,0.07920000000000006,0.3804925782110726,0.000682289382116208,-0.030053547819308225,0.3804401057778614,0.0006792227291009232
2888,9933,model3,0.11911152302460483,0.8808884769753952,0.07814603552414127,1.139433439019583,0.23857333333333355,3.6832389211931496,0.0005030517236953178,-0.19158049534036847,3.6832268663750902,0.0005061517088052446
3231,3532,model3,-0.4739817213688515,0.5260182786311485,0.04146675696185418,0.11679106808390792,0.05130666666666673,0.971995767950832,0.0036795016875514506,-0.8633664331617249,0.9727963745095175,0.002884934485638404
3231,3682,model3,-0.4700661338908174,0.5299338661091826,0.008202449895484328,2.711149667062863,0.3090933333333332,-0.2774375899215812,0.001180857719747037,0.017600096340165756,-0.2774547647394803,0.001175338905232079
3231,4958,model3,-0.8396238666281514,0.16037613337184853,0.14362049267241392,1.989749256675998,0.21726666666666666,-2.0198993704613013,0.0008464632538482357,1.0022305440128627,-2.0198869552390324,0.0008485660273813956
3231,5871,model3,-0.6138556589000905,0.3861443410999094,0.08278411347136252,3.0563316513897214,0.2579733333333333,-0.2846855052990561,0.000634869696984458,0.3676097804601692,-0.2846903285700207,0.0006367123087557969
3231,6176,model3,-0.5718509295405004,0.42814907045949946,0.8764526079180623,0.4932045627658258,0.1782666666666664,-0.00725368338917933,0.0009363507022315457,-1.0397197685282762,-0.007238817019830388,0.0009243358738222673
3231,6269,model3,-0.7894357478596125,0.21056425214038754,0.2661157595709313,0.5045438080007736,0.0955066666666666,-1.524915707399868,0.0012334220933349807,0.2640112802400764,-1.524884592281333,0.0012250059593754729
3231,9933,model3,0.1575941029314438,0.8424058970685563,0.007831061222475575,1.7487422488675668,0.19813333333333324,3.77246600452458,0.00046973421456975516,-0.24446996951089056,3.7724516011238407,0.0004707443680094306
3532,3682,model1,0.3284934962147682,-0.6715065037852318,0.9064534804914842,0.2285903501432024,0.05380000000000007,-0.00040556635068024434,0.003220044601669741,-0.8190344768628715,-5.701124437092952e-14,0.0029144760115500665
3532,3706,model1,0.4311751073137647,-0.5688248926862354,0.8087857351960432,0.1406122219798465,0.047946666666666665,-0.0007047770669149115,0.002923298102571612,-1.2219137891718437,-1.4950406892338244e-10,0.0021826873266682497
3532,5264,model3,-0.7525281781392669,0.2474718218607331,0.02702953335479857,0.11270129690417235,0.04837333333333335,-2.4149163593944065,0.0054155080307782145,0.9191284338087584,-2.416053910978997,0.004246314552437687
3532,9933,model2,0.015686998202131083,-0.9843130017978688,0.09413283959700088,0.7499584398037057,0.16882666666666654,-3.7444229627322967,0.0006102284851186397,-0.2353319863786117,-3.744423576615168,0.0006131062615031993
3706,9933,model1,0.5195624333076583,-0.4804375666923417,0.8659512587031517,0.15519722826200252,0.06510666666666673,0.00022623246191971684,0.0011440701346567429,0.5375588257903368,2.0818673515386067e-15,0.000882355623691301
3706,9945,model3,-0.412569584223067,0.587430415776933,0.009971942987950868,0.3780572946092541,0.08206666666666658,0.4971327515743621,0.0009114682594068007,0.09774414017549987,0.4972350385739228,0.000832203546671008
3682,4958,model3,-0.8640447676861361,0.13595523231386392,0.14652292337992792,2.1905754706075733,0.2631466666666666,-1.4348959844494844,0.001870100926624757,-0.3296090568114569,-1.4348541700850648,0.0018506549000217804
3682,5871,model3,-0.6706235359951113,0.32937646400488874,0.05952578123947577,1.8490554793901692,0.2948,-0.1197625825010811,0.001524093107864874,-0.21680800441353232,-0.11973490106634661,0.001514515491557921
3682,6269,model3,-0.8619022404933836,0.1380977595066164,0.18007210365241935,1.062858663104101,0.1697333333333332,-1.3386559410388466,0.002168722073710748,-0.2547591805100832,-1.3385781347067407,0.002122100542299909
3682,9933,model1,0.6262771768525618,-0.3737228231474381,0.9404819715283206,0.6335062942473935,0.026666666666666547,0.00011237748134586667,0.001813594393294364,0.4329320752965939,4.583900805434478e-16,0.0017516583111082298
3682,9945,model1,0.592497477186061,-0.4075025228139389,0.7638286842334201,1.0064209771290835,0.14099999999999985,6.977340991845733e-05,0.001561675479961517,0.3934049860549839,2.1812295101501361e-16,0.001522377800820602
4958,5871,model3,-0.2233123631750807,0.7766876368249193,0.12471817532183675,0.44471129102926055,0.08435999999999999,2.4498528698506834,0.0010008200192305726,-0.16137417926825684,2.449758054044663,0.000997150013219814
4958,9933,model3,0.038986777372893335,0.9610132226271066,0.14407446308571614,2.242422778855804,0.18555999999999973,3.890436434746542,0.00047996195687749883,-0.3975314151018246,3.8904222643125737,0.0004802524051642883
4958,9945,model3,-0.044410717927236415,0.9555892820727636,0.14319482408801082,0.3622317127182114,0.059559999999999974,3.0318651033844466,0.001236287313450936,0.1930252586287679,3.0318354853294367,0.001242001592252522
6269,9933,model3,0.046636811209445767,0.9533631887905544,0.14869683290787966,1.4515696221545358,0.25049333333333323,3.9203975297983735,0.0005045055396166392,-0.10106838548746908,3.9203840081324817,0.0005091934337557374
6269,9945,model3,-0.08591943131559178,0.9140805686844082,0.16936942615468698,0.3625779559077739,0.06432000000000009,2.668224570173877,0.001165968342500502,0.1661619565867856,2.6682142909254516,0.0011691162314440944
6176,9933,model3,0.12624136527566648,0.8737586347243335,0.9176531171388556,2.0659155979153234,0.3234933333333333,3.927222178677297,0.00047477233217478674,-0.4456758692121487,3.927211053816453,0.000482285649524311
6176,9938,model3,0.466981078846037,0.5330189211539629,0.26707616386518385,0.5727499444966857,0.12252000000000016,4.6001772635665255,0.0013441087559677874,0.5677011523443608,4.600396250233387,0.0013916928166135972
9933,9945,model1,0.4645661940586568,-0.5354338059413429,0.8629531156006442,0.3649813148499165,0.11092000000000007,-3.7324411692550483e-05,0.0008129666799183933,-0.31964488977514016,-4.1843976144580454e-16,0.0008106305481409229
5871,6176,model3,-0.4764229929993941,0.5235770070006059,0.9320933173665998,0.2313431146907481,0.06948000000000003,0.15655003742266846,0.0010515510605213383,-1.561770586962228,0.1566870541778326,0.000852979978276431
5871,9933,model3,0.1006162872545274,0.8993837127454727,0.06352682551112436,1.4700867431811793,0.23233333333333325,3.92687251024334,0.00047879059761380516,-0.2547205488833548,3.9268552875873644,0.0004799526919883396
5871,9945,model3,-0.1974131546280056,0.8025868453719944,0.07372262625121513,0.5378353740625852,0.10475999999999999,1.842784789266345,0.0009865462491290902,0.15101995509924265,1.8428021608351512,0.000987686539591086
