stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,8150,model3,-0.12446011093243102,0.8755398890675691,0.0052814601232873595,0.5854750361046422,0.16886666666666653,2.135818215238161,0.0012083394647863887,0.38267602414824375,2.135672676229356,0.0011392964184758012
2049,9907,model3,-0.17757427734942988,0.8224257226505701,0.006894699721045508,0.3091066266081169,0.0610800000000001,1.307243880543555,0.0017825708673111047,-0.5893599814913445,1.3074426576091127,0.0016506458807624943
2201,2542,model3,-0.5955393564789931,0.40446064352100697,0.050121646011979964,0.17119861567610514,0.0681466666666668,-0.4098292993102057,0.0013203695594104796,0.4547442573184489,-0.41004521489228235,0.0011699679932097036
2201,2615,model3,-0.7203716494295179,0.2796283505704821,0.07095135292730426,0.2925943798058826,0.05549333333333332,-1.593043025886665,0.0012058184100557936,-0.13438886986272294,-1.5929864635693622,0.0012093549624024465
2204,6116,model3,-0.5407298369124255,0.4592701630875744,0.2713420970630527,1.0293594128917034,0.16007999999999992,-0.8760835444789994,0.0005460233945750425,0.02740067874623314,-0.8760972165742658,0.0005437551968107574
2347,2353,model3,-0.6156892129479489,0.3843107870520512,0.2327054974189623,0.8418061722212553,0.08565333333333337,-1.1374444854269117,0.0008360452197388094,-0.3635030723294992,-1.1374524384890068,0.0008371413924317567
2347,2379,model3,-0.6961879555443187,0.3038120444556813,0.2433193471154552,0.6389509943569445,0.12475999999999993,-1.02385015864929,0.000961693733766264,-0.19144604824843492,-1.0238614735032936,0.0009634266899038285
2347,2383,model3,-0.6485770692400128,0.3514229307599872,0.2554082985913506,0.4352323609618836,0.11710666666666665,-0.6307040129418963,0.0011558704941572046,0.5930329364476795,-0.630706734568353,0.001160784518249974
2347,2615,model3,-0.5818415865151819,0.418158413484818,0.24056046792218946,0.8043602993234198,0.17006666666666673,-0.8143944644918364,0.0008574763255874291,-0.7358119072930613,-0.8143170738934856,0.0007786079891823577
2347,2633,model3,-0.6001789802931158,0.3998210197068843,0.23632231856119465,0.6893252077705203,0.13729333333333338,-0.8908887874087739,0.0007419409722366343,0.051882248992832856,-0.8908335520586902,0.0007329107679006748
2347,4958,model3,-0.6767987488917854,0.32320125110821457,0.20583113482860035,0.4857762925166472,0.12412000000000008,-0.9864730156375582,0.0008202929893885468,-0.6363599318045792,-0.9864900923457062,0.0008133364788089117
2347,6456,model3,-0.7043003863455036,0.29569961365449643,0.30801473874846697,0.383790315406411,0.09664000000000003,-1.054885789481142,0.0010702352411898976,-0.14123612055141113,-1.0548870786809783,0.001074272767573647
2353,2383,model3,-0.5415391474649871,0.4584608525350129,0.19085402834860754,0.7322564106836256,0.13093333333333335,0.7043610662382652,0.0015823298321490289,0.4134995174102401,0.7043755707631383,0.0015800164319926377
2353,2603,model3,-0.3458418152949676,0.6541581847050324,0.07807272092243359,0.42488392722966334,0.06934666666666672,0.8404731931547694,0.002018614419753766,0.03688559680062095,0.8405488524615153,0.0020213057556032307
2353,2615,model3,-0.459522463640107,0.5404775363598932,0.15420607105855152,0.4268935632504085,0.08539999999999995,0.3633258787833091,0.0015922114873259071,-0.6052286109805981,0.36347624901817766,0.0014765099687111313
2353,2618,model3,-0.35861067684930525,0.6413893231506946,0.1440114350224249,2.343454044099085,0.20707999999999996,0.7890368759870072,0.000981310187347825,0.017468380567246592,0.7890392146745476,0.0009834093595307944
2353,2633,model3,-0.4863714845276018,0.5136285154723982,0.19263589214529891,0.5568850329006418,0.11886666666666665,0.2662069076233309,0.0013412670737553087,0.43945369699140935,0.2663088887141875,0.0013160259407460954
2353,2834,model3,-0.150071386731541,0.8499286132684589,0.2496019218217685,0.7847495152303485,0.12537333333333334,1.4106703961126714,0.0005303288571455317,0.043690319195177865,1.4106586487517394,0.0005347837608345426
2353,2888,model3,-0.3867981834010936,0.6132018165989065,0.31135195092553003,1.2602697311610993,0.14347999999999986,0.2555208042536693,0.0007102873714178947,-0.0809523975666339,0.25552018585379227,0.0007128982521090392
2353,2903,model3,-0.3902149753881559,0.609785024611844,0.2283806468751193,1.2292758258883894,0.19841333333333305,0.655550626388099,0.0009857464377730283,0.018325787395403702,0.6555058124521825,0.0009698543173677034
2353,3706,model3,-0.3807320648495257,0.6192679351504743,0.16709669884892692,0.3595378798721389,0.03579999999999983,1.12818399592389,0.0011953161882272498,-0.5531537175136764,1.1282149608760856,0.001196432580125454
2353,9907,model3,-0.22812463568410396,0.7718753643158961,0.050839016727206233,0.6786105788360345,0.1649066666666666,1.493262411853101,0.001280938726358291,-0.1501928245980703,1.493305617581541,0.0012647291894984408
2352,2603,model1,0.4939361484152833,-0.5060638515847166,0.7699888168391612,0.8928999654324681,0.14704000000000014,4.615916091744647e-05,0.001476929507714154,-0.4569048149134986,-6.312280726701673e-16,0.00147794257993021
2352,4958,model3,-0.8602013880485151,0.1397986119514849,0.13450494573821098,0.8339604074331927,0.09216000000000013,-1.7793482021964269,0.0012723514539566907,0.4403392936287103,-1.7793089733081362,0.001267144313894437
2344,2347,model3,-0.3279076757658474,0.6720923242341525,0.2041836319839672,1.4387465302836728,0.1704133333333331,1.5795908323873968,0.0007506513994237304,-0.02562238959879021,1.579590914372408,0.0007548683167745304
2344,2379,model3,-0.5232436684673792,0.4767563315326208,0.1474595697440272,0.6602089355530872,0.1182133333333334,0.984490234826068,0.0015577276132295302,-0.11313943147366876,0.9844171565776955,0.0015817423127778387
2344,2615,model3,-0.4081334442173086,0.5918665557826914,0.1429106168585994,0.6117133318888593,0.09182666666666668,0.7675951445511725,0.0014352724514389566,-0.738303910204359,0.7677445146292001,0.0012459290540808685
2344,2618,model3,-0.3047851901384528,0.6952148098615472,0.17421056170704916,0.9937516277171567,0.1863066666666669,1.1660635388951028,0.0011737041615543058,-0.033677288257347136,1.1660354256826233,0.0011914046166522291
2344,2834,model3,-0.10545006732721046,0.8945499326727895,0.10964438345995538,0.400586831369214,0.07121333333333357,1.6553233652823731,0.0006299195860495156,0.03066478260055507,1.6552872471190168,0.0006518225910215913
2344,2888,model3,-0.3352575004202084,0.6647424995797916,0.15373414839704222,0.4969100481434428,0.12561333333333327,0.5966895343016088,0.0009488405878200019,-0.2686786904214269,0.5966421936690536,0.0009891591918860627
2344,6456,model3,-0.5331182588283728,0.4668817411716273,0.16780582307190856,0.6684049179986665,0.11657333333333345,0.9706756953723632,0.0015066159673359364,0.4749028526023332,0.9706358444273547,0.0015438144531406406
2344,9907,model3,-0.17584399299880749,0.8241560070011925,0.11938878042447587,0.6260233796129827,0.19171999999999986,1.8256286403404096,0.0014784998502021778,-0.30615785160946035,1.8257041776670335,0.0014454382178072296
2355,2376,model3,-0.11391989524086928,0.8860801047591307,0.1819644624630708,0.21270475869361893,0.17207999999999998,2.8422397579449954,0.0008125668398959808,-1.4160106032793185,2.8424348146708294,0.0006125908882361855
2355,3189,model3,-0.4802313178678306,0.5197686821321694,0.020714732465183888,0.17627925368537453,0.07053333333333338,0.3199747494929502,0.0018469134744002478,-0.5925297567886065,0.3202308434727432,0.0016834918844518805
2360,2633,model3,-0.4975475453566229,0.5024524546433771,0.2606956416195145,0.31247336458087793,0.16499999999999998,-0.7179389970045743,0.0013047092784601267,-0.23248000198694124,-0.7176415134308344,0.0011809423939735792
2379,2383,model3,-0.451135259839476,0.5488647401605241,0.18690608822023685,0.5050726992916235,0.0919333333333334,0.4619242636432538,0.0020118776618121225,0.519818739200086,0.4619440445082592,0.0020099672899240415
2379,2542,model3,-0.24453260817099745,0.7554673918290025,0.06328546916992786,0.195663919470208,0.05882666666666669,1.8201805943884404,0.001904467996516724,0.6728957429288697,1.819884546680916,0.0017763081347248212
2379,2618,model3,-0.27908276322918224,0.7209172367708178,0.16023495700269993,0.8657205613395622,0.1926,0.6563657232512816,0.0012167662454861845,-0.11522878671133725,0.6563601835674008,0.0012261171025894607
2379,2633,model3,-0.3992198606394908,0.6007801393605091,0.20007045375061225,0.2954793452923003,0.08430666666666653,-0.039022543222860834,0.001756213721753688,0.5127038828575093,-0.038838214319162054,0.0017309961788478554
2379,2903,model3,-0.31013789913513884,0.6898621008648612,0.14865411899992684,1.656628723460552,0.20632,0.468093541879741,0.0009832537865489084,0.328795320224138,0.4680731317524308,0.0009834877809669455
2379,4958,model3,-0.4810148270776357,0.5189851729223642,0.1685397701705066,0.5384217208042531,0.12274666666666653,-0.01754746360514808,0.0015612131237439837,-0.4273629647443956,-0.01754846707515955,0.0015660906553607824
2383,2542,model3,-0.2878126991234927,0.7121873008765073,0.09654748543918176,0.17863943062511875,0.06305333333333339,1.4452405251893696,0.0018939229782271388,-0.11909376709126455,1.4449500170824288,0.0016995020613157059
2383,2618,model3,-0.31276416191031225,0.6872358380896877,0.30688294640397273,0.7406650229558003,0.14539999999999992,0.4047003561861705,0.0013694345096434935,-0.3197240265754084,0.4046552667327543,0.001365873472010056
2383,2633,model3,-0.4470722763940652,0.5529277236059349,0.24317182447834804,0.44210327708592295,0.11704000000000013,-0.41238618692843854,0.0017975238078500571,-0.3287810877632464,-0.4122632393396487,0.0018320069897629228
2383,6116,model3,-0.3597037755166287,0.6402962244833713,0.3473134574661587,0.465762647139981,0.14446666666666658,-0.3860172588914987,0.0012158842380029075,-0.00963745846209946,-0.3861155490042294,0.0011615338989990325
2383,6456,model3,-0.5610367422350779,0.4389632577649221,0.35040257344813736,0.4148165539873251,0.07903999999999993,-0.523493158184543,0.002178012931066421,-0.38242712240366417,-0.5234916577394876,0.0021854142270451562
2356,2383,model3,-0.629298438676115,0.3707015613238849,0.8575210836385695,1.1346714130353923,0.18969333333333294,-0.2229676024217359,0.0009849930756580848,-0.4252304389490896,-0.22293841471805123,0.000994666650055671
2356,3702,model3,-0.4501714353349081,0.5498285646650918,0.940164200396004,0.9388214908814148,0.18635999999999986,0.6070222667062921,0.0005383031111819034,-0.18269160047382016,0.6070587148562137,0.0005408147226187635
2376,2379,model3,-0.9019412568508948,0.09805874314910526,0.22150850909575487,0.4445973749818996,0.16105333333333335,-2.9099140072070258,0.0006563324042357658,0.6631912267329984,-2.9100265172168642,0.000584594633928063
2376,2448,model3,-0.9597103448949208,0.04028965510507925,0.008541046764276005,0.17767572319221647,0.0264933333333332,-3.4514366973695085,0.000910303726322316,-0.7237311773050316,-3.4514354004027696,0.0009164313275775497
2376,2542,model3,-0.8488850365715541,0.15111496342844585,0.01424479856115738,0.1934688660575644,0.046706666666666716,-2.578834641777489,0.0008855832064024608,0.5766567943200317,-2.5789327697934197,0.0008479895124633588
2376,2603,model3,-0.7192836409077218,0.28071635909227816,0.09947479813054294,0.34001431998152604,0.10883999999999973,-1.9292220846915784,0.0011154494082596758,1.07929962817119,-1.9293868834500063,0.0009718741532181777
2376,2615,model2,-0.8682606601537867,0.1317393398462133,0.3643426705182525,0.3958797814818025,0.1011200000000001,-2.856038980024819,0.0007042278760967933,0.7776837201180452,-2.856035897091227,0.0007061045688154869
2376,2618,model3,-0.7750553088881548,0.22494469111184529,0.24942010692873084,0.4258158367493612,0.11381333333333345,-2.282480374773312,0.0007050809702203756,0.5831606544991699,-2.282600234402541,0.0006346137058226333
2376,4958,model3,-0.9115929207030584,0.08840707929694144,0.155312108887676,0.29741246899787993,0.07276000000000006,-3.024859807854116,0.0006964108326456183,0.8094161365266209,-3.024899377484661,0.0006796113658014912
2376,9907,model1,0.4219691611142908,-0.5780308388857093,0.9990000000000001,0.405112897577988,0.15155999999999986,2.6923135462316362e-06,0.0011756984100066994,0.4990636282969427,4.718948767730531e-16,0.0011791889306019263
2385,2603,model1,0.3871808555704767,-0.6128191444295232,0.9274693802522282,0.3859057519117591,0.14126666666666662,-0.0001696176251986525,0.001872898448430596,-1.0221094973967495,-3.4116321547320387e-12,0.0017906715699397612
2603,2615,model1,0.5222200267887179,-0.4777799732112821,0.8122940441635711,0.3715325952555537,0.09039999999999994,8.784927523348843e-05,0.0015247210322453832,-0.12891449804270205,4.117420133440672e-12,0.0014376523956972683
2603,2618,model3,-0.523546309232515,0.476453690767485,0.061987464848600765,0.6070628579951507,0.14498666666666676,-0.11446757587984452,0.0015358333199822882,0.522656663889533,-0.11448530785042701,0.0015522686199043836
2603,2633,model3,-0.6443591597195547,0.3556408402804454,0.10819479971755794,0.493837169698895,0.08642666666666672,-0.6540219896031914,0.0018228034854643708,-0.12069849240940228,-0.6539874087850736,0.0018265154672221342
2603,4958,model3,-0.6936629347719944,0.30633706522800563,0.16697528725452265,0.6097958791990531,0.07516000000000002,-0.5506099105619711,0.0017514223644773026,-0.11362531559714567,-0.550692112473423,0.001737956939010945
2603,9907,model2,0.1242255926758506,-0.8757744073241494,0.07750968310653254,0.3494702120905423,0.17437333333333313,-2.0537226793686445,0.0018386113438152085,0.5276899165871289,-2.0537232714263305,0.0018414277198342101
2615,2633,model1,0.5087925414341137,-0.4912074585658864,0.9848200358051548,0.49507192211524703,0.14018666666666654,-4.987591634729209e-05,0.0012791897310489935,-0.3961591296270987,-8.336623781236864e-16,0.0012510961479417204
2615,2903,model3,-0.4259498533331166,0.5740501466668834,0.24320328135869154,0.8764513956708806,0.11667999999999999,0.3447660455087263,0.0011881799705272644,0.7181659069057356,0.34462817863715406,0.00104200997670424
2615,4958,model3,-0.5947017697120315,0.4052982302879685,0.22974853313519064,1.1450020834723702,0.2359866666666668,-0.0040159290762745705,0.0011210059386206294,1.5297053589255658,-0.004114457724804288,0.0009381161951966704
2615,6456,model3,-0.6349428025426941,0.36505719745730586,0.25694158480321583,0.4502354529356745,0.08318666666666655,-0.11501617648407272,0.0016103470181197599,-0.18493717026020196,-0.11516942687635986,0.001541929390346689
2618,2633,model3,-0.6254073469436927,0.3745926530563073,0.1668311437508508,0.8043348313985701,0.18901333333333328,-0.5616881186467602,0.0009800474082603103,0.3871652795118347,-0.5616245925581097,0.000995574869797168
2618,2903,model3,-0.5343892034130046,0.4656107965869955,0.18773108806256425,2.3087029022300785,0.22714666666666686,-0.15908152864948127,0.0008662744112038936,-0.13357433950822814,-0.1590930507354688,0.0008633324828662301
2618,3706,model3,-0.5361308800205593,0.4638691199794406,0.1873900038939776,0.5541306066992194,0.07773333333333339,0.14638234502393066,0.000980111577810027,-0.13820574428295074,0.14644810395524427,0.0009922922970754147
2618,6456,model3,-0.7344810547686156,0.2655189452313844,0.3042212222887316,0.6084331142898277,0.11685333333333338,-0.7251813137123528,0.0013088949790808545,0.07075417602853377,-0.7251367882687016,0.0013145696477645404
2542,2603,model3,-0.518007642182498,0.48199235781750205,0.01367508089882233,0.5678915421832552,0.1343999999999998,-0.7332629375224559,0.0013638243273940487,-0.1441781917641678,-0.7331001615343679,0.0012865616627810912
2542,2633,model3,-0.6596570606815952,0.3403429393184048,0.0667082484252354,0.18944251138308166,0.07025333333333343,-1.551956091081801,0.001530584101916657,-0.13448037663893234,-1.551596869823471,0.0013124931722332304
2542,3682,model3,0.3399808441912769,0.6600191558087231,0.0203515645610841,0.3373491536203601,0.05109333333333329,2.877900398361408,0.0021016237237565247,-0.04165714223577351,2.8777716666166824,0.0020763844929074294
2633,3682,model3,0.2982658393527898,0.7017341606472103,0.14008410398582646,0.5478144403504863,0.13662666666666667,2.551722985327248,0.0019435231245108551,-0.028013769656174303,2.5517445072497638,0.0019587444192829895
2633,4958,model3,-0.5873220957558473,0.4126779042441526,0.1886582237712335,0.2667073660323903,0.08945333333333326,-0.012481381524453465,0.001469415858791104,-0.15924036953956325,-0.01267593473624412,0.0013774736976064088
2633,9907,model2,0.2383613342123807,-0.7616386657876193,0.6881259018432387,0.8240863787572591,0.18474666666666648,-1.3482721448155537,0.0012704916603617832,0.5620352104181965,-1.348275729165587,0.0012716560672183341
2834,9907,model3,-0.6316009228213318,0.3683990771786681,0.12493344344842808,0.7836905305111437,0.1788266666666665,-0.34270073969551423,0.0006759943917460568,-0.5709656852036533,-0.3426657105532866,0.0006722031676909041
2903,3706,model3,-0.4903270855285509,0.5096729144714489,0.24211807231782956,0.5960070622301032,0.12139999999999995,0.40026977696131977,0.0009236551506863293,-0.13942910654980714,0.40034740839616734,0.0009064517647024272
4958,8150,model3,-0.17198494314804855,0.8280150568519514,0.1564297475127555,0.7342067367036453,0.17875999999999978,1.8964530216359163,0.0010772958333810133,0.2890441013718416,1.8963845654938538,0.0010336688892346386
4958,9907,model3,-0.13567887414505844,0.8643211258549416,0.12456243057744815,0.4607283354601758,0.17682666666666652,1.7712171338440528,0.0016302718204326198,-0.3530865576692437,1.7712653804088745,0.00161541492218209
6116,9907,model3,-0.3197484302437251,0.6802515697562749,0.1897292427992742,0.7973170857010718,0.19540000000000032,1.2028876250647988,0.0011278475345850645,-0.5435169973671121,1.2029542967212314,0.001094680290636378
