stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2542,9933,model3,-0.8905576767109545,-0.10944232328904556,0.4744897859334092,1.2667709649934544,0.17809333333333308,-3.8763806420024727,0.0004460592686836592,-0.04515812362466149,-3.8763605010584814,0.000433816706502441
2615,2834,model3,-0.6836876253614115,0.3163123746385885,0.032637629321677505,0.14604955890782206,0.04862666666666664,-1.4048220139562246,0.002483418692546781,-0.5768433682125347,-1.4045461682301696,0.0021337086982934016
2615,3044,model3,-0.5559979733733407,0.4440020266266594,0.07718793533790208,0.26891701219955955,0.09953333333333336,0.40159482210645736,0.002384133771542822,-0.3871599812416565,0.4018830962311574,0.0020731388015202846
2615,3706,model3,-0.6955114464511902,-0.3044885535488098,0.04142005750733335,0.19822092619271425,0.05231999999999993,-3.2012203370497536,0.0023558312690168696,-0.4362336054186684,-3.2010659592911304,0.0021803710481682983
2615,6176,model2,-0.2748908075359802,-0.7251091924640197,0.025066292286974167,0.16261280158335978,0.05809333333333334,-3.970704722216928,0.0014196908395907135,-0.13258615109192012,-3.970506250976939,0.0012266708512284799
2615,9910,model3,-0.8038250978490505,-0.19617490215094932,0.01106062303098245,0.2434926717197104,0.07452000000000009,-3.4152581959092814,0.002437182577987093,-0.4971576471242142,-3.415183765407156,0.002356043819224127
2834,3044,model3,-0.3896952567870567,0.6103047432129434,0.06371239369066113,0.3681286072661138,0.08341333333333324,2.0456440102808853,0.002164122284748596,-0.4098399316434909,2.0457191074849126,0.002180287903535225
2834,5871,model3,0.2443030572039013,0.7556969427960987,0.0912051994485479,0.8218029907532056,0.11238666666666644,3.847609919792853,0.0004679603941955954,-0.11581587423031516,3.847592916251968,0.0004780379105438614
3044,3702,model3,0.3684228064090463,0.6315771935909537,0.3726021333033574,0.4286232765687846,0.13818666666666649,4.056078415748215,0.0013517323642155369,-0.9362860614922583,4.056255696794317,0.0011683482497181778
3044,6269,model3,-0.8632390146154699,-0.13676098538453002,0.07966439100960608,0.24356420248845034,0.06398666666666665,-4.734013507836414,0.0034403575072599127,0.3909305191609157,-4.734816467927089,0.0032090161737634783
3044,6285,model3,-0.6333901603125056,-0.3666098396874944,0.11948322711915745,0.512760142163449,0.10217333333333324,-4.633578503072756,0.001950507800611434,0.2051772178417864,-4.63362278337994,0.0019640758992298434
3044,9933,model3,-0.5621939124936706,-0.4378060875063295,0.3570666318163146,0.7248362757764952,0.11833333333333346,-4.346503607304487,0.0015989355056995347,0.009630448795788915,-4.34658885559187,0.0015863137354447034
3673,6269,model3,-0.3357086706978589,0.6642913293021411,0.11483319773666995,0.27163528304631784,0.05232000000000001,1.6255415669308757,0.0020960869717863147,0.6470087409380086,1.6254629782633927,0.0020767947776307054
3706,6285,model3,-0.7359160784260118,0.2640839215739881,0.2162302897423132,0.4548172753883277,0.1062400000000002,-1.4410651175477271,0.0007727443616392937,-0.11674644072390793,-1.4411007783497511,0.0007506824104957381
3702,3706,model3,-0.3931868563430313,0.6068131436569687,0.13681734274444926,0.16371997297566904,0.07233333333333339,0.7238884512923929,0.000965375682116004,0.7787901593239441,0.7237300620065269,0.0009139418855019942
3702,6285,model3,-0.6525138747634677,0.3474861252365323,0.17917789033771567,0.04974191121560608,0.047666666666666975,-0.8332036478365534,0.0013363427928095276,1.3159750852853112,-0.8336651470694847,0.0007886712935639432
