stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2542,3673,model2,-0.8342900372055257,0.16570996279447436,0.2355439057171245,0.482925584940546,0.10085333333333334,-2.433054425150172,0.0007545051259581532,0.2273491518027517,-2.4330351292211554,0.000746957735822536
2542,4958,model3,-0.7748877231709779,-0.22511227682902224,0.0049931646038386115,0.3175092409713795,0.09306666666666667,-3.953331356689616,0.0007584430557947341,0.7730402149965773,-3.953293787875916,0.000747197252880967
2834,3673,model1,0.6934216318403708,-0.30657836815962924,0.8933752582907365,0.3885044769901869,0.1179866666666667,9.671613074526241e-05,0.0011313147159860266,0.7637784584966222,2.6744630924388403e-15,0.0011319938204364215
2834,4958,model3,-0.8152749838266082,-0.18472501617339174,0.010007283579012151,0.2837270600198905,0.04202666666666662,-2.5140598604154656,0.0007172355586438675,0.10766410639343994,-2.514025913066124,0.0007252333497119091
2834,9910,model1,0.7005362392525086,-0.2994637607474914,0.8056444201486738,0.3555312596414837,0.13808000000000006,-4.506037194107767e-05,0.0008082179642478986,0.03581076852332224,-1.106638365601289e-15,0.0008269050302708768
2448,2834,model3,0.1677045315543984,0.8322954684456015,0.013523160632331516,0.1982174136710928,0.06509333333333332,2.3638066505123008,0.0010661445988273427,-0.5083268407391384,2.3637528380273563,0.0010359520535412506
2448,3673,model3,-0.4135437462392428,0.5864562537607572,0.036394113110831294,0.14297487763334574,0.03257333333333328,1.3439289269842118,0.0035098969736602824,-0.8322593670172419,1.3444937661104015,0.0029019127054949532
2448,9910,model3,0.3303940290245074,0.6696059709754926,0.1222639494577452,0.4890364248572492,0.09746666666666667,4.501433460999486,0.0017666812613492684,0.3907734517818918,4.501256272657743,0.0016504334423112035
3044,6176,model3,-0.503921218122704,0.496078781877296,0.7130575290393277,0.2801004132208573,0.06130666666666677,-0.20635669892967773,0.0021176423283150734,-0.4156809787966812,-0.20619530384640394,0.002125714889978452
4958,9910,model3,-0.4380021417181858,0.5619978582818143,0.01989928026270421,0.28385303378877824,0.08626666666666663,0.9338580900433026,0.001633147412631586,-0.1811801979367181,0.9337987899896268,0.0016849922670971417
3673,4958,model3,0.31941959980876466,0.6805804001912353,0.03513029239827277,0.9864684191880916,0.17325333333333315,4.419468224888544,0.0011070717581296112,-0.3471812031809046,4.419450070302275,0.0011054996760559814
3673,9910,model3,-0.2302831087645658,0.7697168912354342,0.009065156091416893,0.2736789450010896,0.09647999999999993,2.717015738517488,0.002141717192663939,-1.1181095981445852,2.7167146307611185,0.0022923796984847355
