stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2890,5264,model3,-0.9863118853958366,-0.01368811460416342,0.05768620834588783,0.73937191849308,0.12901333333333329,-2.277129002015247,0.0005929875260623465,0.07365658095676743,-2.2771239635659555,0.0005986383794597152
2890,5522,model2,-0.9097715441908448,-0.09022845580915527,0.21120638724668744,0.7855786871892143,0.15265333333333322,-2.375555984576081,0.0005387816945293042,-0.07179921825846983,-2.375558334599779,0.0005418591534746476
2890,6116,model3,-0.9227509488586912,0.07724905114130873,0.15781393134813365,0.8760724858059747,0.15704,-1.9022424082862133,0.000531524947351817,0.2864485549443585,-1.9022580725670148,0.00052594657676439
2890,6176,model3,-0.8695570922719369,0.13044290772806313,0.001,0.7602182557356589,0.08242666666666656,-1.3967348835371454,0.0005318272245901333,-0.371243616652456,-1.3967142699655877,0.0005280335160035845
2890,6239,model1,0.6726668466148403,-0.3273331533851597,0.9377679750086626,0.5010360501613228,0.11142666666666666,3.8051557413426206e-05,0.0008818458873377677,-0.566420150370533,1.0267822732243797e-15,0.0008925543974041291
2890,6456,model3,-0.971276230430192,0.02872376956980792,0.0951256910793754,0.7742775973305452,0.14855999999999986,-2.0217575209997443,0.0005714045836853523,-0.002696352909092665,-2.021751638512255,0.0005750820680385326
2892,3045,model1,0.6082713325126184,-0.3917286674873816,0.8130426048120466,0.5524000745016261,0.08059999999999996,-7.251569858835793e-05,0.0009298162251878703,0.10655207570725307,-2.7595986716745245e-14,0.0009060336199787384
2892,6505,model3,0.7072965984575881,0.2927034015424119,0.00214323714959564,1.0665109583926733,0.2686266666666667,3.4886458590272387,0.0007223622987492981,-0.8168355570172852,3.4886366052019353,0.0007267438009395788
2892,1314,model2,-0.8261877892231301,-0.1738122107768699,0.5646793079785273,0.5746995193211073,0.18129333333333314,-2.9244623994037204,0.0008261614960115697,0.3417941032696942,-2.9245316980226774,0.0007644880934378402
2892,1605,model3,-0.7378362857853189,0.2621637142146811,0.038953262874343066,2.070649724649253,0.30242666666666657,-1.5555827007731065,0.0006908849017048576,-0.1967225549687396,-1.5555877099954787,0.0006921875297712374
2892,1909,model3,-0.9244347671005454,0.07556523289945459,0.04075743044310075,0.3902742089573378,0.031026666666666588,-2.5162740980686755,0.0009178389542839492,0.19202591588603904,-2.516336753483386,0.0008950840654088575
2892,2352,model3,0.8442302898784922,0.1557697101215077,0.18635080153589104,1.0493826925976344,0.17919999999999994,3.0360506968240872,0.0006794973340798614,-0.22774434681980946,3.0360957504892276,0.000657044944244211
2892,2356,model3,0.921372681936242,0.07862731806375807,0.12261622718985478,2.589680366168534,0.22143999999999991,3.026656918980497,0.0006018336654243277,-0.05901381623761805,3.026660474907608,0.0006045945582495281
2892,2371,model3,0.8540021455546496,0.14599785444535046,0.1727268593986995,0.8623622216689194,0.13507999999999998,2.9341343095157715,0.0007411594938086634,-0.18795882992571486,2.9341680128258645,0.0007157889462970509
2892,2376,model1,0.5489743083443154,-0.4510256916556845,0.9990000000000001,0.4783383441141391,0.1612,-7.424464528581551e-05,0.0006306986851556278,-0.16568763013591106,-5.313965038880981e-16,0.0006033568633382395
2892,2449,model3,0.7030319233699679,0.2969680766300321,0.08673992585354008,1.0594717732770975,0.1218133333333334,3.1220631454100616,0.000567075127651048,-0.32088537071088696,3.1220946349560976,0.0005435878288742701
2892,2498,model3,-0.8694773065701966,0.13052269342980344,0.03013613122599885,0.35397185650640145,0.05833333333333327,-2.0597592368323543,0.0009013640585196039,0.2217882410815728,-2.0598471847208843,0.0008615011785837392
2892,2603,model1,0.4815187824020328,-0.5184812175979673,0.7890891803125449,0.3886805339689373,0.15936000000000006,-8.398197252076579e-05,0.0011254733801589133,-0.4817226548039853,-6.039914494623632e-16,0.0010602801012303184
2892,2606,model3,-0.7114454194254055,-0.2885545805745946,0.0061361894067928574,0.4534370462863254,0.06834666666666665,-3.1414033966355106,0.0007395190927648501,0.2896222321598437,-3.141444260117635,0.0007259407927964737
2892,2610,model3,-0.7133702468698291,0.28662975313017097,0.015258651421242154,0.4008179588905347,0.05413333333333328,-1.5081810317035953,0.0007532385548497532,0.053906024727046295,-1.5082593322378866,0.0007211914984076614
2892,2915,model3,-0.8575856301325929,0.14241436986740716,0.1499196490252106,0.5373277541989198,0.07757333333333337,-2.042333087331256,0.0007703569950039932,-0.07116479904081728,-2.0423775914790276,0.000756472010848891
2892,3406,model3,0.7866083487939878,0.2133916512060121,0.048369632584252614,1.2902958976175662,0.24336000000000005,3.625534341120352,0.0006482190399730907,-0.03809548789132759,3.62554248495262,0.0006497060014674604
2892,3706,model3,0.5677500013222139,0.4322499986777861,0.06067308082905432,0.9976091846599991,0.14318666666666666,3.2598582207313838,0.0005503663202295657,-0.23386039229035605,3.2598980500151056,0.0005172964582419377
4904,2606,model3,-0.28738142479043244,0.7126185752095675,0.3110425795664884,0.5247085089681798,0.11800000000000005,1.2321210721056788,0.0009071865931097304,0.142054942376863,1.232158666322274,0.0009005713749747008
3045,6505,model1,0.4983056592392099,-0.5016943407607901,0.8217213163003995,0.6881002033301967,0.10985333333333336,-0.00013120881398904772,0.0012973365558698493,-0.3482921102812029,-2.2051001153277527e-14,0.0012433434294142562
3045,9904,model3,-0.9883199960323392,-0.011680003967660984,0.05582329707764228,2.226175511141117,0.4174400000000001,-4.664023879558968,0.0013011968945451586,0.03035753447401272,-4.664008696899707,0.0013078147269324966
3045,1314,model2,-0.8570580119001082,0.14294198809989175,0.4472844897330113,4.017048121470295,0.49042666666666707,-3.6473097821116327,0.0010537283283069262,0.05090384168123503,-3.647288700138713,0.0010541714489447156
3045,1319,model3,-0.941531843815536,-0.05846815618446403,0.16708487444949555,2.634726871325808,0.3803866666666664,-4.639804156307031,0.0012047668931330052,-0.01021711845347265,-4.639801736708079,0.0012126640071321469
3045,1434,model2,-0.8634703019741855,-0.13652969802581447,0.1044048613699444,2.4498617989776377,0.3778799999999998,-4.508315159122689,0.001145211567054123,0.04982030212573688,-4.508300012864642,0.0011513168142916277
3045,1605,model3,-0.8291053178818902,-0.17089468211810974,0.007920232489045241,3.7433727606074303,0.4178399999999993,-4.3101013248244735,0.0010485536301716363,0.03405559298936935,-4.310108907505421,0.001056404029338477
3045,1704,model1,0.44456224678611217,-0.5554377532138879,0.9990000000000001,0.990346611801239,0.24000000000000005,3.47235812895678e-06,0.0007610052754004957,0.07833072869106583,-1.4452103017269522e-15,0.0007674492457203586
3045,2352,model2,-0.8977791186978732,0.10222088130212686,0.7775150551903216,3.5795794958877765,0.43830666666666707,-3.872733832099291,0.001119206759984223,0.10197976040700236,-3.8727183327185433,0.0011241536775197453
3045,2356,model3,-0.9554069860060832,0.04459301399391685,0.15069281249439068,3.8849930181116936,0.4310800000000001,-4.32323563620544,0.001183450189499117,0.03075998411223612,-4.323245526477609,0.0011905404839208358
3045,2371,model3,-0.8618150576167253,0.13818494238327475,0.17095486697858756,11.357298377747295,0.5419333333333336,-3.68540935848491,0.0010049867729335974,0.3688566138995623,-3.6854054901857696,0.001009134010597099
3045,2376,model1,0.4394175230894299,-0.5605824769105702,0.8276788446438044,1.5157130358737865,0.2754133333333332,-1.5153692015337229e-05,0.0006805949561016424,-0.3339579368955794,-6.096896899113222e-17,0.0006867181946752026
3045,2448,model3,-0.7396615969285073,0.2603384030714928,0.10467782700743697,4.8380134223246944,0.4994133333333334,-2.578362871474781,0.0009256293160902236,0.04151075140948684,-2.5783620635150886,0.0009315483980516113
3045,2603,model2,-0.8835899277573652,-0.11641007224263487,0.038741828373367884,2.2294453826455007,0.3145600000000002,-4.4563315303058255,0.0011778907571396774,0.05804413991979386,-4.456314362298652,0.0011807617787796677
3045,2606,model2,-0.9266025399023812,-0.07339746009761869,0.09968558597581548,2.2280097426678807,0.4117599999999999,-4.586152540995439,0.001229943068143493,0.03365987310966504,-4.5861288728521865,0.0012355916355381732
3045,2610,model2,0.8151752809869908,-0.1848247190130092,0.1957434808414356,2.5828658326809197,0.3984266666666666,3.3986168675269104,0.0010706846780439805,-0.03038280300181546,3.3986068111806635,0.0010763080785331366
3045,3189,model3,-0.8838211633519284,-0.11617883664807165,0.3798494214907624,4.611260510664677,0.4478266666666667,-4.64028423582328,0.001055996717401531,0.1430661762320873,-4.640285871480747,0.001059212691482646
3045,3682,model3,-0.8256332823389654,0.1743667176610346,0.017551985515906383,9.614341133586763,0.5683066666666676,-3.451423448174315,0.0010139611873004439,0.14638508409172865,-3.4514281832484035,0.0010200750799879107
3045,3706,model1,0.4341694771775101,-0.5658305228224899,0.9557112177590286,1.6847790642678102,0.33204,1.0310215326766088e-05,0.0006677582141013508,-0.4033642024281222,3.566736496178825e-16,0.0006671051094032284
3045,5522,model3,-0.8245080109330906,0.17549198906690935,0.02860207619262248,2.6318876750222064,0.3560266666666665,-3.2056190728734557,0.0010732315691942124,-0.0590419224361597,-3.2056150349689263,0.0010796641539228572
3045,6176,model3,-0.9498940373424816,0.050105962657518634,0.001,2.1819520874407217,0.3572399999999992,-4.22766198524623,0.0012605484182662329,0.04260758386304066,-4.227641075809861,0.0012639300959758804
3045,6239,model2,-0.8143888871015039,-0.18561111289849613,0.043481809460502466,3.1539608588953514,0.3903866666666665,-4.663362963906191,0.0010767467964162337,0.016540818222953002,-4.663366624960628,0.0010837693159632556
3045,8150,model2,-0.8492124161470745,0.15078758385292546,0.455549224625683,3.703450746783459,0.5247866666666667,-3.4541822846329024,0.0010816040291763505,0.0281838629096882,-3.454154862898274,0.001076294708711117
3481,1314,model1,0.4791220866171146,-0.5208779133828855,0.95961872330776,0.3082907243605849,0.08748000000000006,0.0002808727942815755,0.0016549171622214356,0.4356937072010381,1.5401211502533786e-12,0.0015343748616486641
3481,1605,model3,0.2929991418643577,0.7070008581356423,0.09586774355572657,0.48572303716317994,0.040026666666666634,2.5966877490265525,0.0017119595631787776,0.005607976287718949,2.596741986067188,0.0017389609471571026
3481,2327,model3,-0.3722743371699492,0.6277256628300508,0.1132212159655409,0.29172735016447776,0.07286666666666665,1.8851118373435591,0.0021848265531289137,-0.09887655276081243,1.8852691880356691,0.002071119838520709
3481,2371,model3,-0.4865612679711701,0.5134387320288298,0.1652376730247223,0.6455254746970978,0.1471866666666667,-0.0538116801455579,0.0015266542727284805,-0.1182549604708212,-0.05380833346201503,0.0015301143676647072
3481,2376,model3,0.012161475298263323,0.9878385247017366,0.0635067614567473,0.9760137095737768,0.17209333333333338,3.653298866505602,0.0006914076002657885,0.14089917756041306,3.653286151295374,0.0006981953945200629
3481,2603,model3,0.04182331558567663,0.9581766844143234,0.0658985693575377,0.3222655166852816,0.08226666666666661,2.7935913293618064,0.0020679697612671693,-0.10392886971772457,2.793571214755378,0.002056838383931615
3481,2618,model3,0.17873018781983996,0.8212698121801602,0.07361243565421714,0.20119108236933086,0.024626666666666526,2.726807624654502,0.002501404744402452,-0.6603984958111245,2.7270713831476363,0.0024005572063238462
3481,3706,model3,-0.15744829843662814,0.8425517015633718,0.099196429988559,0.4286503127672089,0.09112,2.5918487172705458,0.0006911557673242461,-0.036030196877062916,2.59187795718452,0.0006808914254901933
3481,6116,model3,-0.4180241730922452,0.5819758269077547,0.13113960289098686,0.3188294810895649,0.0808933333333333,0.12828156284616332,0.0011841542507175045,0.9017736242954842,0.12820154995304783,0.001181336953098463
3481,6176,model3,-0.1587043828171801,0.8412956171828199,0.1179289426218064,0.1453169096381199,0.05222666666666668,3.1447429811407286,0.001981024883686339,-0.9803837279909058,3.1451977844891106,0.0014763024614844404
3481,6239,model3,0.16977501915512494,0.830224980844875,0.09015490042015176,0.43988218280451546,0.06577333333333339,4.293330284008605,0.002252605256353457,0.08655032236370329,4.293396746688193,0.002265520539794008
3481,8150,model3,-0.4440509575727037,0.5559490424272963,0.16048214358730312,0.28033046241728976,0.06646666666666673,0.6879013344499164,0.0016692497783982675,-1.2688096739393513,0.6881823185052585,0.001408910679146099
9904,1704,model1,0.5007465489529304,-0.4992534510470698,0.944524768488908,0.39106731979771947,0.09666666666666668,5.42036257460025e-05,0.0006171847212488059,0.4739825692763475,2.381483378641149e-12,0.0006016212178757263
9904,2376,model3,0.14266598031075822,0.8573340196892417,0.04642652850108425,1.0832292808919295,0.24304000000000026,3.674047928706892,0.0005786676871646202,0.10454518142527144,3.6740064711366385,0.0005751748636749577
9904,2606,model3,-0.4568824899600943,0.5431175100399057,0.06367216811908856,0.928112276849702,0.20317333333333326,0.17674343099987452,0.0006852076227837957,0.10189355026089693,0.1767312615150328,0.0006896300988323663
9904,2618,model2,-0.5882102906144059,-0.411789709385594,0.4663817513855519,0.5297537999208712,0.1237333333333334,-3.3166479658073698,0.0009274969528363262,0.5607919596410421,-3.3167814566006877,0.0009235034059166006
9904,2867,model2,0.4742130249292522,0.5257869750707479,0.6166412939047793,0.7568201849374594,0.22197333333333336,3.2202772073671,0.000841193370369653,0.004318357269263571,3.2202132741520844,0.0008288872063856967
9904,5522,model3,-0.4490873257425769,0.5509126742574231,0.06507724561121013,0.4977498082480556,0.20957333333333344,0.3619276531131789,0.000631371898772552,-0.4985630176467347,0.36191810433080673,0.0006432822758732087
9904,6176,model3,0.4102811228829004,0.5897188771170997,0.033003267953163266,0.27879225157616017,0.09358666666666664,4.0392388286950816,0.0011158939233932698,-0.07905098734378628,4.039407325932544,0.0009617758854935939
9904,8150,model3,0.7059394843060247,0.29406051569397523,0.04257853815277665,0.2344304262497755,0.04225333333333324,3.6398490529966385,0.0009524674560639699,-0.0631352775817278,3.639829247671668,0.0009602610540016346
9904,9933,model3,-0.5339697040559552,0.4660302959440449,0.03527388009574345,0.21784219674920546,0.034853333333333215,-0.15508712666377636,0.0009414987685935053,-0.03672810288624185,-0.15499828135256657,0.000848165190606711
6505,9904,model3,-0.4701255600254066,0.5298744399745935,0.0425923517494229,0.8365795193292059,0.3479599999999997,-0.20629874360123687,0.0010256118146915985,0.5847255069439984,-0.20623308040701652,0.0010199131484812693
6505,1314,model3,-0.7212976289007902,0.2787023710992098,0.06817953090953208,0.4110190886164289,0.05401333333333329,-2.6486135848327503,0.0018799636115273664,-0.5583481767739871,-2.648360289934714,0.0017004740441880768
6505,1319,model3,0.703619846014566,0.29638015398543394,0.13651233868675,1.3697136346683392,0.28682666666666645,4.474338650826301,0.001267374781582875,-0.5080493718180032,4.474293620426655,0.0012523772937955726
6505,1434,model3,-0.5500124914579697,-0.4499875085420304,0.010312824137282095,0.40247270622661546,0.04779999999999999,-4.108278248642625,0.0015382149482104936,-0.3654510930722732,-4.108115450855371,0.0014513287741431192
6505,1605,model3,0.5485472791263657,0.4514527208736344,0.006317711668310936,1.1661045825561147,0.20921333333333336,3.693781204855645,0.0012853999733432493,-0.3789612011496682,3.6937665006047524,0.0012811750859920818
6505,1704,model1,0.4462360899607566,-0.5537639100392434,0.8962861488695688,0.5631603958940868,0.21019999999999991,0.00011767262859473012,0.0010730898636490864,-0.033057345521742734,5.271405102344058e-15,0.0010377804400261645
6505,2327,model3,-0.7977474737271374,0.20225252627286255,0.029380924883215264,0.3315994662498821,0.08742666666666665,-2.7691384105576,0.002223681286831136,-0.6008229530809882,-2.7688177393394793,0.0020040428210863805
6505,2356,model3,-0.8439995483412729,0.15600045165872706,0.11576002386355125,1.3567238648754527,0.21695999999999996,-3.417853809157517,0.0015459368377847517,0.7855985329142229,-3.417818979281124,0.0015381307804412637
6505,2371,model3,-0.7940982218130754,0.2059017781869245,0.15179180950862264,0.508355946256701,0.07751999999999998,-3.175571453394197,0.0019577966320094018,-0.15225145298311318,-3.1753915336576273,0.001841782167737504
6505,2376,model2,-0.08640107707507387,-0.9135989229249262,0.029831857227289926,0.9044742786725458,0.24322666666666665,-3.7492064132918577,0.0006627685067462657,0.09275616183139462,-3.7491416885599906,0.0006599934460632473
6505,2448,model3,-0.4755429887074244,0.5244570112925756,0.11338317900893205,0.7927180258625789,0.08861333333333336,-0.4363358765708923,0.0010471820993246403,0.019874528992030408,-0.43627586366199317,0.0010052115622329856
6505,2449,model3,-0.5199099446428065,0.4800900553571935,0.12267959705600127,0.6867448211536078,0.12633333333333338,-0.7888042189658058,0.0011484371093412125,0.18979306715203745,-0.7887103954892379,0.001082728679779773
6505,2603,model2,-0.5144511959202309,-0.4855488040797692,0.07977684520445097,0.34421368187037593,0.17269333333333325,-3.746650431754449,0.0017002602810607757,-0.5769956698723374,-3.7464824712641986,0.0015313454577056385
6505,2606,model3,-0.40483185447530395,0.595168145524696,0.009812740815507743,1.4265466033499823,0.2143466666666669,0.1816298233403288,0.0008837939826650803,-0.05609765780669077,0.181665500625096,0.0008654090227107422
6505,2610,model3,-0.9170368934442928,-0.08296310655570724,0.012528352325171528,0.3579296471157388,0.13921333333333313,-4.443581000242662,0.0023887532538418572,-0.4584920827348381,-4.443235030847712,0.002224640458958861
6505,2618,model3,0.5889399564889012,0.4110600435110988,0.008027502102423898,1.2960265931263972,0.2879600000000004,3.8550633526615306,0.0014111462055856634,-1.2224725877758564,3.8550617885112546,0.0014205311802849053
6505,2915,model3,-0.6554112702426605,-0.34458872975733945,0.10501905434192156,0.7549333868346753,0.11125333333333334,-4.3490391088922085,0.001399675407959385,0.4976714639093357,-4.348972608369802,0.0013773028777350098
6505,3189,model3,-0.7444307854913721,-0.255569214508628,0.32502588622804884,0.7240303009182143,0.0744933333333334,-4.575256275823428,0.0015922270405936555,0.365167051498578,-4.575150136706016,0.0015297167497130208
6505,3706,model3,-0.3989454033213988,0.6010545966786013,0.04403141804953176,0.5029689700786353,0.06406666666666662,0.30351375981317386,0.0010142035354403034,-0.5602812046795557,0.3036279432296079,0.0009288801449157606
6505,6176,model1,0.478145327274161,-0.521854672725839,0.9253665723234034,0.17932223829319405,0.06126666666666665,0.0004916097812157538,0.0020725405866412537,1.0277168467389686,1.1258776193322512e-09,0.001627915039150752
6505,6239,model3,0.5121414956224731,0.4878585043775269,0.008599610663611552,1.0537404955983758,0.09691999999999988,4.62828865929384,0.001466187836173899,-0.06018092223015535,4.628249568700057,0.0014544513149636897
1434,1605,model1,0.4237404843694412,-0.5762595156305589,0.8343932651608696,0.47748888064417294,0.16225333333333328,9.215165186920634e-05,0.0014288863667133865,-0.3010148270421737,5.508767624553823e-16,0.001459578326636652
1434,2603,model1,0.4473868222075564,-0.5526131777924437,0.9351972167574109,0.7930441424638164,0.24282666666666697,-1.475038192487954e-05,0.0011110315970693336,-0.1872848025281174,-5.389631855698169e-16,0.0011023391588643474
1434,2606,model2,-0.04705010128362408,-0.952949898716376,0.061960047213804915,0.25174862052851665,0.05646666666666661,-3.4633598688168794,0.0014465988896373205,-0.9998362151001572,-3.4633224177841244,0.0014581301137172366
1434,2610,model1,0.3924641904077631,-0.6075358095922369,0.9456927674782838,0.5952072956195259,0.1052533333333334,-9.741485806564754e-06,0.0007735672571427858,-0.9556390325823833,8.591732938666774e-16,0.0007763868584431083
1434,6176,model2,-0.15097784548297793,0.8490221545170219,0.08225442343371933,0.16143344642796334,0.04393333333333329,3.0901631648976067,0.0019258503137749609,-0.6992103274501791,3.0905576128022165,0.0014839331798622139
1434,6239,model1,0.5718063867091298,-0.4281936132908703,0.8640945847911815,0.6477233839252025,0.17598666666666649,4.286808958630465e-05,0.001293596838792039,0.1360456789629085,7.921241653867768e-16,0.001295907359449929
1434,8150,model3,-0.8439344661925329,-0.15606553380746693,0.02844445895564404,0.19881499565210856,0.04515999999999993,-3.4487668161882463,0.0015644573771830086,0.022835046308389784,-3.448832415449374,0.001561798150194289
1319,1605,model3,-0.31824417759054024,0.6817558224094599,0.13922519569684375,0.7152947022912389,0.15986666666666646,0.4353832054407308,0.0014404927126854474,0.0033858083391360948,0.4354018914609872,0.0014574980408615058
1319,2376,model3,-0.013935568010670786,0.9860644319893292,0.09289257220484697,0.9595719811853544,0.16865333333333318,3.556792130166294,0.0006915269879328204,0.14255520601976396,3.556778721874591,0.0006982724246118961
1319,2603,model3,-0.1809817483940656,0.8190182516059344,0.0913671540221768,0.3581475610698551,0.1941466666666665,1.5531196680892885,0.0016954050419740279,0.6711019662308021,1.553058925906822,0.00163482086711387
1319,2606,model3,0.19132950705743984,0.8086704929425601,0.13173453317261735,0.4651635864349042,0.07911999999999997,3.580226827160208,0.0010122232130428488,-0.03710714709694218,3.5802539158590525,0.001004876865199014
1319,2618,model3,-0.3575520558115794,0.6424479441884207,0.10142662022578802,1.0075430421120286,0.15607999999999994,0.2947209214893943,0.0012928082539377715,-0.6539298171260601,0.2947619035021158,0.0012821439956133196
1319,5522,model3,0.2287659357571558,0.7712340642428441,0.15247587628692524,0.7618656232626918,0.1972533333333332,3.7837324730960167,0.0006738105526465265,-0.3609785557356788,3.7837530220592974,0.0006613526986769114
1319,6176,model3,-0.16651978691442046,0.8334802130855796,0.03454235530825868,0.23761990236200886,0.06908000000000007,2.867398342084869,0.0015760480885155675,-0.2152321953016583,2.8676248034021423,0.00131380083383871
1319,6239,model3,-0.2727259556926364,0.7272740443073638,0.10849225439168224,0.6321963056138608,0.1203466666666666,2.243650796020896,0.0016486790682799708,-0.002920441958888124,2.243655883710332,0.0016556087203224367
1319,9933,model3,0.26845945071392924,0.7315405492860707,0.0923230095179142,0.2738059109788548,0.07482666666666675,3.9768547303087063,0.001099347802787525,-0.3239160912807742,3.976954644154445,0.0009904065771186384
1314,1605,model3,0.37547038965633256,0.6245296103436675,0.09580213870942317,0.41512376728568057,0.0861333333333333,2.530266466470637,0.001668693880108037,-0.12072959939595845,2.5305121238657597,0.0016311158021481088
1314,2352,model1,0.5579063044344041,-0.4420936955655959,0.9270068290316577,0.8311925432380506,0.14857333333333328,-6.079762255112975e-05,0.0011814983514460752,-0.08156001476214893,-4.3749519902636754e-16,0.0011161222816475436
1314,2376,model3,0.012982765229337254,0.9870172347706628,0.049077753323706064,0.954765337187614,0.1771466666666664,3.649682002786709,0.00068981560689694,0.1237052066515137,3.649643688364523,0.0006970493989506581
1314,2448,model3,-0.3275735489278726,0.6724264510721274,0.2297982624946299,1.1035644373036102,0.15334666666666658,1.4480907239021164,0.0007802060721029016,0.4365447692410786,1.4480259575336525,0.0007571608508080099
1314,3706,model2,0.2331860604496202,-0.7668139395503798,0.6479353843160983,1.4982155270330495,0.15910666666666656,-2.1642906068213708,0.0005283873003824576,-0.2399547049848048,-2.164277258560419,0.0005311542110677547
1314,6176,model2,-0.2252644632902185,0.7747355367097816,0.3859395964584513,0.2356279268444753,0.09945333333333377,2.7290928628195763,0.0016537402340362887,-0.7368165578422606,2.7293932523811844,0.0013781234336470698
1722,2371,model3,0.7259233718786904,0.2740766281213096,0.1355883720877476,0.5908115174467647,0.13997333333333328,3.393540181559169,0.0008650211835847133,-0.12581352321464104,3.393472432485686,0.000844361199632508
1722,2376,model2,-0.07233082627888031,-0.9276691737211196,0.3975082142252347,0.9668179765989624,0.1883466666666665,-3.6697674239572655,0.0006566242511747369,-0.4194221655988119,-3.6697563934654154,0.0006616357615881298
1722,2448,model3,0.5178487649848253,0.4821512350151746,0.21678443445084195,0.4658026624921316,0.13195999999999988,3.5636709532407784,0.0006152992314988262,0.3751045965868253,3.563606972563757,0.0005855172364008248
1722,2449,model2,-0.5214924562853759,-0.4785075437146241,0.6857345777140424,0.39081108141618026,0.09950666666666667,-3.5684222319329257,0.0007393596742551889,-0.055061666792615295,-3.5684006629557,0.0007293373430038938
1722,2498,model3,-0.34816399649143165,0.6518360035085684,0.03273712580134912,0.3003963745404613,0.09981333333333343,1.485535554329947,0.0007665757089237268,0.07712616677251738,1.485594337781835,0.0007643488362383899
1722,2603,model1,0.4280650704563498,-0.5719349295436502,0.9810763046466572,0.5628378141067811,0.10717333333333348,-2.831856449853435e-06,0.001166197794148075,-0.2060695568346827,-1.900347508044058e-16,0.001167836555797931
1722,2606,model3,0.09323246627441953,0.9067675337255804,0.034561246342611776,0.24404199446694205,0.04641333333333315,3.4892004885751837,0.0013632032891381211,0.941505911658283,3.4891424700883755,0.0013719437575401296
1722,3706,model2,-0.3718756424671187,-0.6281243575328813,0.5231395802142227,1.7124426289419847,0.21147999999999992,-3.6425178698916345,0.00044697212487936397,-0.2945448289524478,-3.642510143598747,0.0004462296360566558
1722,6176,model3,-0.11501969892827553,0.8849803010717244,0.04466262133786439,0.1464689279096886,0.04613333333333317,3.3348646090386547,0.002040761611252642,-0.4951460666849834,3.335287759275938,0.0015566268253201778
1704,2606,model1,0.4807042848241948,-0.5192957151758053,0.9383314526907682,0.6191336849165766,0.12524000000000002,-4.3790414715786e-05,0.0006642291155533394,-0.6910692374281695,-6.362266557420462e-16,0.0006750420083016024
1605,2371,model3,0.6493794336881172,0.3506205663118827,0.09045977427349416,0.8439421035010579,0.12542666666666666,2.5209913953152014,0.0014324071699921446,-0.16500399552681927,2.521009897872352,0.0014384129850887487
1605,2376,model2,-0.07283910116552869,-0.9271608988344714,0.0172329935722531,1.0965183828117189,0.1986266666666665,-3.5826579968909096,0.000652103081721509,-0.5101134483141185,-3.582650639417477,0.0006547401660502198
1605,2603,model1,0.5240340633099442,-0.4759659366900559,0.8044118543756862,0.5227187321657225,0.17293333333333308,-8.564663144642992e-05,0.0015399141276747983,-0.4078141618555184,-7.3809892212869e-16,0.0015145298178521791
1605,2606,model2,-0.3621631341410198,-0.6378368658589803,0.06604949110118842,0.428005365630146,0.06921333333333334,-3.1290792396560962,0.0011691292804475455,0.09884699804257743,-3.1291242603591414,0.0011804814361143514
1605,2610,model3,-0.8366300677437503,0.16336993225624974,0.006375020312534199,0.30255360390413466,0.03550666666666652,-1.7601341844572944,0.0022590239167968023,-0.3629065112037429,-1.7603716186437144,0.0023442865877790235
1605,2618,model3,-0.5356007376311608,0.4643992623688393,0.00863846106277085,1.1046158379058355,0.15309333333333344,-0.09463127019784123,0.00135932479943569,0.12933094572446724,-0.09461170837273268,0.0013481662715094974
1605,3189,model3,-0.6568067469488826,0.34319325305111736,0.4056469748798141,1.2940791038637371,0.24074666666666694,-0.1662326942748595,0.0011958314792268338,0.4483405457705889,-0.16625517708871865,0.001207888077836971
1605,3406,model3,0.6096876596742408,0.3903123403257593,0.026039795327600056,0.4674633653092208,0.11142666666666654,3.8481133240282057,0.0013821934001841632,0.3173248600065704,3.84814000367901,0.0014061550328058855
1605,3706,model2,-0.2861257380388221,-0.7138742619611779,0.18786124689390749,0.7681435305159616,0.15903999999999988,-3.2874407589160466,0.00072416209883352,0.2233767440892024,-3.2874719505211223,0.0007264955738193003
1605,5264,model3,0.7331785419594188,0.2668214580405812,0.06344098016789629,0.9420165955845724,0.20439999999999986,3.0990885985336893,0.0014476790242959386,-0.2611382995387437,3.0990993323002245,0.0014607021120030793
1605,6116,model3,-0.6160994194143238,-0.38390058058567617,0.15936189012997276,0.5296870661114389,0.1204133333333334,-2.403292272873047,0.001439718667171939,0.3397375285807644,-2.4033025815443825,0.001449386982980453
1605,6176,model3,-0.4438984208148592,0.5561015791851408,0.001,0.3866578391560909,0.09974666666666668,1.238283073554327,0.0014160576914712176,0.1682176998169598,1.2383329927199043,0.001360529392056433
1605,6239,model3,-0.4828973045971338,0.5171026954028662,0.007581365213568411,1.6917588603366218,0.3329199999999996,1.1585885805036098,0.001210247099974535,-0.04624452284796817,1.158579222858188,0.001216347507177392
1605,8150,model3,-0.7252658948625146,-0.2747341051374855,0.0752447887297835,0.2944154172759971,0.04173333333333331,-2.7818480761917637,0.0020640465113152973,0.2714512651707429,-2.782069102917263,0.0020664104884715578
1909,6116,model3,0.5344879987602784,0.4655120012397216,0.09569115831403764,0.2761281865059762,0.0999733333333334,2.904522820654524,0.0011535206037081125,0.1805552664417232,2.9047210283683333,0.0011120801906860402
2313,2498,model3,-0.1919653959643916,0.8080346040356083,0.08853238018050431,0.4262437784619985,0.11272,2.836598532445381,0.0008638260519323013,0.3332565934540883,2.836633167437541,0.0008735972049114105
