stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2337,2449,model3,0.5860019892770213,0.4139980107229786,0.030397134974119836,0.4297564103041972,0.0974933333333334,3.05197390835854,0.001632627435113282,-0.13013029998873052,3.05187215781422,0.0015913831538856874
2337,2603,model3,0.5230348568395942,0.4769651431604058,0.01724579008311664,0.29594281668721845,0.08386666666666659,2.7683202927383066,0.0017404745248898474,-0.05277095806737612,2.76816729249267,0.0017312278798211306
2337,2867,model1,0.4937726195073354,-0.5062273804926647,0.9162898982173502,0.5627717682633249,0.09069333333333328,3.090193804916523e-05,0.0015479293666493493,-0.7204978484475818,5.618904665691483e-16,0.0015617365871204965
2337,3231,model3,0.006061342856963908,0.9939386571430359,0.006288847228519426,0.15980711156905947,0.08140000000000003,3.4050836888676086,0.0020738661037697013,0.7097117108155452,3.404300279163879,0.00171203859551362
2337,6176,model2,0.13392912491377393,-0.866070875086226,0.12200664770279253,0.29470760649397315,0.06162666666666671,-3.2704671245946804,0.001191807908400039,-0.1885556341904505,-3.2704601288710813,0.0011961082795773387
2337,6456,model1,0.6561424698668581,-0.3438575301331419,0.8563525836607421,0.3336594251009071,0.0860133333333333,-0.00023646553941591397,0.002055112398328697,-2.025538313884028,-3.5597791697791093e-12,0.001983954592467099
2356,2449,model2,-0.8179202347198241,-0.18207976528017591,0.8935692328429007,0.02636439174733032,0.013333333333333272,-3.210558300945968,0.0036878604950975674,-1.135510533836447,-3.208848853651076,0.0018405643541349658
2356,2867,model3,0.3462884374843244,0.6537115625156756,0.001,0.323785486783056,0.12486666666666682,2.8923678849628747,0.0017067110076908767,0.6210776140533174,2.8922283670333937,0.0015949542415871951
2356,3706,model3,-0.5134587620327468,0.4865412379672531,0.013513146554194182,0.11541888765692672,0.10249333333333364,0.14878526222221286,0.001484386983682457,-0.658350115366456,0.1492414934245448,0.0010709976479702315
2356,6116,model3,-0.4364952179672924,0.5635047820327076,0.00688534843872836,0.35841288992400483,0.09990666666666666,-0.1865246139725372,0.000895432205557653,-1.4810140709623267,-0.1863949428659527,0.0007479285767046133
2352,2355,model3,-0.06869001019245076,0.9313099898075492,0.014668116986295181,1.2762261014168284,0.34059999999999946,3.606737752335916,0.0010164360830701962,-0.06053756359161,3.606731571420967,0.0010137300271916196
2352,5871,model3,-0.3919992916765979,-0.6080007083234021,0.126889752040068,0.08532750478035801,0.05653333333333329,-3.909249792883199,0.0015083314996795414,-1.2428879493824825,-3.908786913580884,0.0010107187338217651
2352,6116,model3,-0.4121031871285743,0.5878968128714257,0.026410022635113013,0.3001075263785278,0.10333333333333344,-0.06716361105608475,0.0010081862209526578,0.034830433313999966,-0.06718701726331068,0.0010173749818226073
2355,2356,model3,-0.9830993789353172,-0.016900621064682722,0.001,0.9296186720681212,0.2921866666666667,-4.092546173676155,0.0011351779288230185,0.17555709996922866,-4.0925248408466395,0.0011144094140171047
2355,2371,model3,-0.966184113418992,0.03381588658100799,0.00124520488196735,1.1993351207482943,0.21816,-3.8808145646370957,0.0010623042005144636,0.18086969900671385,-3.880812425096947,0.0010640694160034777
2355,2449,model3,-0.9546202913007908,0.04537970869920914,0.027506988989275567,1.0853147110724757,0.2957066666666666,-3.76817626287799,0.0010601942316729694,0.20138329856542486,-3.7681656512441815,0.001053238922221501
2355,2603,model3,-0.9196405092972748,0.08035949070272502,0.012408962027954627,1.1442939310118785,0.32726666666666665,-3.559816541595901,0.0010159567368273454,0.11570016417408348,-3.559809767809397,0.0010125741883672827
2355,3706,model3,-0.9020892568488492,0.09791074315115078,0.04050233197474203,1.1449048008254732,0.2908933333333332,-3.348550783984652,0.0009987419668101452,0.08271739503455698,-3.3485407787738755,0.0009917864565873857
2355,5264,model3,-0.9940742317959546,-0.0059257682040453384,0.045554298088904585,1.0291545788075769,0.2942533333333329,-4.111439242371971,0.001121637653311554,0.14385733157274955,-4.111426121852837,0.001111340280574616
2355,6116,model3,-0.9878337379324524,0.012166262067547695,0.02475554511484191,0.9954728679766712,0.2954133333333332,-4.032550612861853,0.0011223010249914408,0.15679456508040204,-4.032535508210424,0.001109570779603301
2355,6414,model1,0.5921848582152773,-0.4078151417847226,0.9990000000000001,0.2868257009111253,0.08268000000000005,1.9747716098272856e-06,0.0010521001589857157,-0.25013456837208,1.1714529937021213e-15,0.0010553984174908402
2355,6456,model3,-0.938036616312962,-0.06196338368703794,0.04232538997174935,0.9604139482400286,0.3264933333333328,-4.1865963380212525,0.0010568138696118348,0.08956362584439465,-4.1865746409469935,0.0010333767394067586
2377,5871,model3,-0.4301371384110821,0.569862861588918,0.0979795489902723,0.17522199866599786,0.062346666666666675,0.66363878848762,0.001443622606731267,0.7407640604785215,0.663439640832407,0.001213113610969555
2385,3231,model3,0.2869243951587572,0.7130756048412429,0.09286919036089313,0.32897665403889303,0.08601333333333334,3.6843057114734834,0.0012141758656985964,0.15743390550831218,3.684096237150937,0.001106440044682202
2385,3706,model3,0.5190336887992354,0.4809663112007646,0.04440664812597092,0.3136552571254007,0.05106666666666662,4.024361589128692,0.0007969963781647056,0.14247139405279904,4.024445630708039,0.0007677235886940934
2371,2867,model3,-0.01011979065942541,0.9898802093405746,0.0019145400850119653,0.3898345741852511,0.0510933333333333,2.6905107561261685,0.002345069153345861,0.0058673548392561385,2.6906734319700845,0.00238051689531799
2371,3231,model1,0.565569060804404,-0.4344309391955961,0.2501813796132841,0.051775701958323685,0.033146666666666616,0.0017730053508785177,0.004818282299545396,1.3235767969798675,8.027069852683272e-11,0.0030511071079828917
2371,6116,model3,-0.3178952789865149,0.6821047210134852,0.02194599167696038,0.16283556047599032,0.07502666666666694,0.6162645569778767,0.001975077731223412,-0.9420665007377276,0.6165133304775157,0.0017220925939484132
2371,6176,model3,-0.15187358950138982,0.8481264104986102,0.1308639875125089,0.10139380093891012,0.07263999999999994,3.1736583922609363,0.002150561986918695,-1.8853452203173011,3.174300487954503,0.0012786677683679095
2449,2867,model3,0.22559668870094976,0.7744033112990502,0.024036061654957842,0.7019126756172548,0.15395999999999976,2.8900649949395696,0.0015491665804892494,-0.08526739314076592,2.890070540027577,0.0015575754740048751
2449,3706,model3,-0.2358103487566102,0.7641896512433898,0.025947105998309898,0.15352750347519714,0.05246666666666665,1.9918475636420176,0.0012933076448695714,0.21169419793131344,1.9917561209220522,0.0013000226982810541
2449,6176,model3,0.200832707288782,0.799167292711218,0.03495473485179817,0.4163841310165672,0.08129333333333337,4.046155531742755,0.0009154857666662348,0.45152663375748797,4.046117133253652,0.0009061771021226867
2449,6414,model3,-0.3132052071493753,0.6867947928506246,0.03712617475350466,0.12455166376536166,0.029413333333333156,3.0359026456392173,0.0012900430976238665,-0.11650896520896295,3.036101324447926,0.0013168262778894566
2449,6456,model3,-0.6530634065813297,-0.3469365934186704,0.003206563319113527,0.027615047472007857,0.06797333333333333,-4.076240852472993,0.002558980831133945,-1.5429612257463237,-4.075349260457743,0.001516878819155354
2448,2449,model3,-0.41146508087590894,0.5885349191240911,0.13637343413260553,0.02696784853961419,0.013333333333333272,0.6040098358497437,0.0024607610959759877,0.6526322133722092,0.6026007625248196,0.001661029158626666
2448,5871,model2,-0.23716663988150435,0.7628333601184957,0.5022889408522099,0.1647385497166502,0.04403999999999992,2.532135457723303,0.000942315572126291,-0.4502946516532584,2.531960491420316,0.0008156142142398185
2448,6176,model3,0.15543670040608262,0.8445632995939174,0.3746975911514899,0.4187676696402911,0.11413333333333338,4.082000347887326,0.0009456452068378039,-1.0223410464495841,4.082230083581155,0.0007050397270270199
2603,3706,model3,-0.4319029090640518,0.5680970909359481,0.05489915675997863,0.5092345325290837,0.10045333333333348,0.9008135376417562,0.0009718109519264342,-0.16101414919342613,0.9008600915558991,0.0009728926009745607
2867,3706,model3,-0.6530571830491556,-0.34694281695084445,0.04150323841466954,0.6016046490454452,0.06548000000000001,-3.059606068764813,0.0014007806183734125,-0.4406868388668605,-3.0596172020692323,0.0014095500121823101
2867,5264,model3,-0.9277649689258952,0.07223503107410469,0.04102173367735304,0.5545455987996781,0.15497333333333307,-2.2126063820324,0.0019972635058423953,-0.6194224776379211,-2.212595215524663,0.001999845573195688
2867,5871,model1,0.6141968151743488,-0.3858031848256512,0.8678596425149365,0.622922490140957,0.13034666666666672,-7.017973071952029e-05,0.0012970183087992813,0.14703142733738006,-8.01912161777627e-16,0.0012924642833311783
2867,6116,model3,-0.8045003696317218,-0.19549963036827825,0.029243631237648518,0.4152166468878499,0.07792000000000011,-2.623682362650324,0.0018610534830872923,-0.2907876527195398,-2.6237014957228193,0.0018717843890696656
2867,6176,model2,-0.5195355806306458,-0.4804644193693542,0.08552585572927893,0.3174676621302848,0.0492133333333333,-3.4494508925059395,0.001383684675990587,0.14062643419848814,-3.4496729992538357,0.0013214820875267958
2867,6456,model1,0.6617587038319308,-0.3382412961680693,0.8703661771552843,0.5765840075697346,0.18759999999999974,-0.00012747366261212382,0.0014923035167646332,0.15529033872439854,-5.8229003168178315e-16,0.0014706368531011422
3673,6116,model3,-0.7678710673128701,0.23212893268712975,0.03807591987575863,0.32132256680570354,0.09464000000000028,-2.991327253234728,0.0011733240735743347,-1.2018295641251493,-2.9910993308167226,0.0009595399377090778
3706,5871,model3,0.3936981390414226,0.6063018609585773,0.024585527768132092,0.11185154573831864,0.07413333333333348,4.087329446745568,0.0010543389473393822,0.2572869078720237,4.087157880934555,0.0008979430316911856
3706,6176,model3,0.11924038444838266,0.8807596155516174,0.041182206221564266,0.27162843451083096,0.06872000000000007,4.144701499015172,0.001173761142264491,-0.23471799384029304,4.144689236850105,0.0011800395076601783
3231,5871,model3,-0.5903982600583134,-0.4096017399416866,0.07726543268080749,0.14397245804096326,0.0767066666666667,-3.802408516710576,0.0014188641119408769,-0.09028943441805963,-3.802038461594716,0.0011817306903628673
3231,6176,model3,-0.3111250832959501,0.68887491670405,0.1758965378925095,0.17319508985778725,0.039999999999999716,1.8405900326280864,0.0013026584224565456,-0.8825856330227202,1.8409508806048918,0.0008674505029949181
5264,5871,model3,-0.09961795029750636,0.9003820497024936,0.09013267086390224,0.07406418474368738,0.06518666666666663,3.4740666034298715,0.0015089839784058444,0.969655512933318,3.473692013473296,0.0011174098443901387
5871,6176,model2,0.3381456322683378,0.6618543677316623,0.2138213376451505,0.4747787541249885,0.08114666666666671,4.2649923647176005,0.0007781542126898969,-1.0582966810474184,4.265090491672877,0.0006838974509975486
6116,6176,model3,-0.08701093525193837,0.9129890647480616,0.030195310271219418,0.2466193810163677,0.062280000000000085,3.6600334416004237,0.0012653034504386544,-1.0191140165881567,3.660066864617727,0.0012586380418711954
