stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2313,2353,model3,-0.4996003713399379,0.5003996286600622,0.10161578362816204,1.1191754747336498,0.24100000000000002,-0.054367984904676515,0.001285497497886239,-0.13177566138944466,-0.05431014358362967,0.0012635375198008182
2313,2379,model3,-0.5361156351767302,0.4638843648232698,0.02134593143975322,0.7468688282956218,0.13793333333333346,0.6892888409359337,0.0016862323815578812,-0.2864853289791148,0.6893066207085939,0.001691881695995808
2313,2449,model3,-0.6593164236546133,0.34068357634538665,0.19736016818654592,0.7498751243675975,0.17250666666666647,-0.7057458230479934,0.0013633025553774984,-0.4257375072283139,-0.7057120924360345,0.0013527985887697672
2313,2498,model3,-0.586720955991647,0.41327904400835297,0.0616764605413544,1.1204492860516475,0.18733333333333327,0.22937482676369894,0.001230117170881117,-0.0690391013588669,0.22943980776469752,0.0011927434734347099
2313,2603,model3,-0.4349565406826288,0.5650434593173712,0.0397100800308386,0.7712050637819076,0.1418666666666666,0.19005675247788512,0.0012697696036433432,0.12658784882480273,0.19001632072001698,0.0012824034425758702
2313,3702,model3,-0.3802320363000441,0.6197679636999561,0.11340706973669555,0.6864591380025481,0.2105599999999996,1.1725911166721206,0.0009438774371406033,-0.5467809471477061,1.17264299102787,0.0008897317054813428
2313,4958,model3,-0.683397825331329,0.316602174668671,0.0600822603965951,0.5159131461321612,0.09233333333333332,-0.5726303034126016,0.0016312158568452745,-0.15113035253748408,-0.5726212434764253,0.001634695264181126
2313,9945,model3,-0.6387170818541739,0.3612829181458261,0.2968849093445361,0.3173169145050044,0.14355999999999988,-0.4775575432352603,0.0017497214540741885,-1.1017257460366117,-0.47747736550797637,0.0017089245122041926
2352,2356,model3,-0.5331329492255096,0.4668670507744904,0.28809736489354704,0.6014923100656456,0.13918666666666668,0.1734400626702587,0.0014213817346954475,-0.3515624999937453,0.17341593564713073,0.0014373689181997197
2356,2379,model3,-0.40088915904639416,0.5991108409536059,0.28581296022820274,1.0921042082014376,0.1363733333333334,1.5080229676398649,0.0014656409676830193,0.11596637085401244,1.5079823651495732,0.0014455019747789148
2356,2615,model3,-0.1868840957502744,0.8131159042497257,0.2903252290091348,2.1419109320498704,0.2342800000000002,1.6225259788180084,0.0012159044991204998,0.332694907415869,1.6225092644081889,0.0012113535650036726
2356,3037,model3,-0.28437736509340666,0.7156226349065933,0.2526801182280395,1.4837734796210738,0.273146666666667,0.8956489372241234,0.0013574371873064938,-0.5707924261599455,0.8956088868842011,0.0013395718381390407
2356,6456,model3,-0.4975284213743664,0.5024715786256336,0.024801305513126436,0.040945660673486685,0.0445199999999999,0.5947541538528909,0.002424543371985278,-0.3563841494278556,0.5946341523937352,0.0024079209113439704
2379,2383,model3,-0.5933638699162358,0.40663613008376426,0.19347173535454676,0.6561708845994421,0.13529333333333346,-1.0039437459474938,0.0016869998484908655,0.06032746309182368,-1.0038575846944262,0.0016431772396660067
2379,2448,model3,-0.6263985255844281,0.3736014744155719,0.3705890933973064,0.8431426138514967,0.1645466666666667,-1.8008788109417866,0.0017467028978221516,0.04504112730067912,-1.8007788280101606,0.0016807740309300974
2379,2498,model3,-0.5491483136590671,0.4508516863409329,0.07450091115935792,0.5859896465593275,0.12835999999999986,-0.5506946654777684,0.001663614207138779,0.04513049373537319,-0.5506411422531374,0.001648842891947232
2449,2498,model3,-0.4283209297605494,0.5716790702394505,0.1997902431140051,0.4437071567328656,0.08436000000000002,1.1563230033399972,0.001396016497418459,-0.2569539927780585,1.1563665923048165,0.0013975658765843083
2353,2356,model3,-0.6395553527626204,0.3604446472373795,0.3206446853592944,0.8938976884953532,0.17289333333333334,-0.5305315216625869,0.0011017772657098332,-0.2238055392538908,-0.5305096698274582,0.0011079034977658456
2353,2383,model3,-0.6097961728661533,0.3902038271338468,0.14520012021586462,1.4982610965133545,0.26457333333333344,0.08606582410899476,0.0009425988150816547,-0.27010548220349145,0.08609188145970743,0.0009463585685574571
2353,2448,model3,-0.6528249126747206,0.34717508732527946,0.4176792279296222,1.1495200592058548,0.18447999999999984,-0.6792799697880629,0.0010717745335824462,-0.16400967748729328,-0.6792614245088974,0.0010715699961380562
2353,2449,model3,-0.6595174067877932,0.3404825932122067,0.19139714401614089,0.9894624301158604,0.1826,-0.6323822861629769,0.0010775163499403702,-0.2343888376802299,-0.6324089862676109,0.0010805105061852567
2353,2498,model3,-0.5887593525537604,0.4112406474462397,0.15394054986590192,1.3167228320523792,0.18636000000000005,0.2810905206021937,0.0011168256870227173,0.2566699132817457,0.2810931814456415,0.0011243084311432746
2353,2615,model3,-0.2877680473314924,0.7122319526685076,0.12785593743933407,1.9165735540396072,0.2787066666666663,1.1874605560751592,0.0011225307601689224,0.1195584162039876,1.1874508263132715,0.0011258074656309445
2353,2618,model3,-0.4030502366526645,0.5969497633473354,0.19590304000078404,1.5006292205763814,0.21588000000000016,0.5194884868083011,0.0011879101990740016,0.6529647094356105,0.5194784463063508,0.0012024074840911393
2353,2888,model3,-0.3841756824113788,0.6158243175886213,0.16007203934415035,0.6493330040999137,0.17067999999999986,0.15335960431481918,0.0009350890753912274,0.20163759227619504,0.1532720136685743,0.0009212670132369822
2353,3037,model3,-0.4113090332347968,0.5886909667652032,0.1156407875283312,3.1025652013501706,0.2744800000000002,0.4025534805007049,0.0011101021622672033,-0.4544182237889494,0.40251564119181954,0.0010947038213212305
2448,2498,model3,-0.4206956929725397,0.5793043070274603,0.3152000264827595,0.4295747867807331,0.0943333333333334,1.321460114335607,0.0016361539488287176,0.2155473851452402,1.3214090813845305,0.0016277569208380039
2448,3037,model3,-0.270472452480984,0.7295275475190159,0.2357562814221627,1.7654864038044586,0.3191333333333333,1.0310444969174024,0.0013656240011183888,-0.4790666835378246,1.0310146946333356,0.001353298017590276
2383,2448,model3,-0.5500433244137021,0.44995667558629787,0.4333864714066906,0.5061419715865331,0.09549333333333362,-1.037767424726027,0.0011874175886077705,0.6128062461733723,-1.0377712162214572,0.0011919702206691946
2383,2449,model3,-0.5461788030376351,0.453821196962365,0.06891832967599075,0.18719196910877967,0.0861866666666665,-0.8951793441122896,0.0014610584904587644,0.7156523342767988,-0.8953073244782115,0.001420705753371371
2383,2618,model3,-0.3060522843659507,0.6939477156340492,0.17570127654611534,0.7264702662263698,0.14622666666666667,0.5103462327328613,0.0015197794659587225,1.2134393435610649,0.5103321713115904,0.0015378428955609461
2383,3037,model3,-0.3062258086293404,0.6937741913706597,0.0662616753214734,2.1845367824122275,0.31748000000000004,0.4233605992043619,0.0012203298128961636,-0.10488193151047837,0.42328762425484506,0.001169461736370489
2498,2618,model3,-0.3255931780409067,0.6744068219590933,0.0969364893163513,0.8088234067430881,0.16025333333333328,0.3354979118370259,0.0014808465796082345,0.7829904801120589,0.3355208547866042,0.001491288920855528
2498,3037,model3,-0.3298914703289153,0.6701085296710846,0.07738676812714353,3.4794289747931217,0.2823600000000001,0.2217813593510848,0.0012456929518820175,-0.04606797583853749,0.22174099985699003,0.001227412394397098
2618,2888,model3,-0.4830186104216593,0.5169813895783406,0.11625460181872115,2.3010289710474714,0.2932,-0.3012519147085088,0.000901699964842643,-0.50342058878166,-0.30128339123472586,0.00089590140619195
2618,3037,model3,-0.4906863037004812,0.5093136962995188,0.09213174271303097,1.43232302259108,0.16137333333333298,-0.013130428446639008,0.0014503456336818332,-0.7498384677483839,-0.013188995329387308,0.0014391374152970984
3037,9945,model3,-0.7158950003905331,0.284104999609467,0.3668901286456329,0.6419895078449156,0.14487999999999995,-0.8026884805522959,0.0016399772359183622,0.7337193820607674,-0.8026412076984152,0.0016207523405000822
4958,5871,model3,-0.3334520425604421,0.666547957439558,0.0677040321383043,0.4709993233706936,0.10502666666666667,1.2526072576581044,0.0010814258685450323,-0.4066729785724791,1.2526452775035164,0.001082789344752543
