stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3481,1605,model3,-0.4690259552004545,0.5309740447995455,0.3622323802229789,0.4973764373813378,0.10530666666666688,0.03555706771705887,0.0013856715108618738,-0.5915581196802179,0.03576236201934344,0.0012973627996410372
3481,2049,model3,-0.5195200016222623,0.4804799983777376,0.1522826246302776,0.4555571141944246,0.19214666666666652,1.1673195608209244,0.0017685394162549387,-0.967097350877117,1.167569540202134,0.0017921415644669544
3481,2313,model3,-0.24041134838421574,0.7595886516157844,0.13033789952958025,0.3146668798493896,0.06052000000000001,1.7250066082353201,0.0014005490726231226,-0.026830394296199392,1.7250379500530097,0.0014091819912518259
3481,2324,model3,-0.15527294281123272,0.8447270571887673,0.13744089489426348,0.7365228481562448,0.17771999999999993,2.1922860915149536,0.0011709732323255102,-0.006520395366888315,2.1922553668696274,0.0011463415078612643
3481,2344,model3,-0.42301351074532456,0.5769864892546755,0.25970563078115305,0.227162633530324,0.08588000000000003,0.2831283068699985,0.0016514912548489056,0.02544921524751611,0.2834665806940265,0.0015396266315141547
3481,2353,model3,-0.36468305949477775,0.6353169405052222,0.1417355655254006,0.9989620383125704,0.18199999999999994,0.7043928648981446,0.0014926129883028382,-0.3683141657637212,0.7043634262445129,0.0014945305150546012
3481,2823,model3,-0.2570863299094776,0.7429136700905224,0.09486107659195972,0.6889697995067416,0.12392000000000004,1.7848625635468387,0.0011074976627522398,-0.09821152959024927,1.7848386459251568,0.0010773500534281264
3481,2834,model3,-0.25646532201649536,0.7435346779835047,0.06486133112362302,0.3875238121302155,0.08314666666666655,0.9799953056881876,0.0011068265092201144,-0.07365133141440583,0.9800178903046234,0.0011180528023758485
3481,2888,model3,-0.17760148133967366,0.8223985186603263,0.1253341331726332,1.1818037187306034,0.1371733333333335,1.133631421464124,0.0010018592201517175,-0.07324147156515651,1.1336182971798743,0.0009996503658676829
3481,3231,model3,-0.3668409259866656,0.6331590740133344,0.0992282608376064,1.0682843569823166,0.16305333333333338,1.0582009506217496,0.0010658999974134402,0.20021549074818984,1.058239780004771,0.0010818497220110375
3481,3682,model3,-0.2991178704786453,0.7008821295213546,0.1280463929559446,0.9192701785737096,0.17973333333333333,1.011232313743727,0.0014619703552229133,0.031830790307511285,1.0112515768935308,0.001471268662464752
3481,5264,model3,-0.17080960767970882,0.8291903923202912,0.09166137987963437,1.108238621877634,0.14829333333333325,3.9171311133712896,0.0013431999469045665,0.3454996081596277,3.9171155220357203,0.0013322940231353926
3045,2324,model2,-0.3515109865926457,-0.6484890134073543,0.270316516505593,0.3175623451002622,0.08001333333333342,-3.602985076621138,0.001447751907977607,-0.4789855725590146,-3.602715646628476,0.0013105665527478859
3045,2888,model3,0.4189456524491968,0.5810543475508033,0.017247225583221726,0.2537413362026497,0.09374666666666666,3.0493328662645878,0.0013302624013062393,0.5615412054039379,3.0490607533620127,0.0012446712557845018
2891,2888,model3,-0.3921430394649141,0.6078569605350861,0.05461968614963887,0.8326690160375116,0.11523999999999987,0.04530551504305557,0.000778191678481297,0.2742762530436043,0.04524400470099225,0.0007490183606643472
1434,1802,model3,-0.9079306871903678,0.0920693128096322,0.3369305703245985,0.5881311848631834,0.09303999999999996,-2.8849057374147864,0.0008443487842298027,0.21252126114426384,-2.8848940237411207,0.0008419063378822739
1434,2049,model3,-0.8974547625116889,0.10254523748831114,0.15777919645586613,1.069383224470995,0.20393333333333316,-2.5784326296761497,0.0007486921045471903,0.3934774907625789,-2.5784359902118057,0.0007522667076370467
1434,2313,model3,-0.7269470737953069,0.2730529262046932,0.054823548346548116,1.4416649907693495,0.2927733333333337,-1.6784211347511286,0.0006086873352905793,0.21538913796690906,-1.6784381170501341,0.0006160648517438632
1434,2344,model3,-0.8669834014001758,0.13301659859982418,0.41303982581850746,0.4741923473400311,0.09874666666666668,-2.6893865141557685,0.0008462609976293582,0.06009882542590826,-2.6893899781409996,0.000850872743196709
1434,2347,model3,-0.8217688417688329,0.17823115823116714,0.28406994586548656,0.31879561959642433,0.07772000000000005,-2.2067498274534776,0.0009414422146774381,0.3966088421786729,-2.206629716661175,0.0009642846520538895
1434,2448,model3,-0.7750509217277214,0.22494907827227856,0.015155828196008185,0.7407073833833056,0.12146666666666672,-1.95705247921276,0.0006780937789272626,0.05705288357395304,-1.957066038502447,0.0006777790448641851
1434,2498,model3,-0.9141487573826492,0.08585124261735072,0.24213681067464946,0.8494596353565084,0.21669333333333327,-2.74461904445918,0.000831333839011111,-0.049853003374611904,-2.744577354601045,0.0007825657375848591
1434,2609,model3,-0.7240441854609543,0.2759558145390457,0.10834162630279703,0.4486924656087055,0.10235999999999996,-1.8941229610907784,0.0008129887261404142,-0.004185131533308007,-1.8941171853493974,0.0008127768272405587
1434,2615,model2,0.7223084424013088,-0.2776915575986913,0.6066385204394749,0.6406826198671148,0.14365333333333322,1.6663783578462883,0.0008015588697854696,0.11408609300902668,1.6663200586019293,0.0007701939155107996
1434,2823,model3,-0.7386020613091115,0.2613979386908885,0.008237242318804773,1.4114372008111984,0.21924000000000002,-1.7009758163364683,0.0006216077953515319,0.26711400856366124,-1.7009990626327334,0.0006081942756979722
1434,2834,model3,-0.7859260229157011,0.21407397708429893,0.04495170003590522,0.39160908010768936,0.03941333333333319,-2.250026465720321,0.0008253497045893915,-0.16245560344238935,-2.2500492231736877,0.0008332540935620822
1434,2915,model3,-0.7804918594326457,0.21950814056735432,0.12529606333511076,0.7596033117791823,0.1456666666666667,-1.7950656430493686,0.0006857293820709754,0.4665712936508104,-1.7950566613348153,0.0006869081396662603
1434,3682,model3,-0.7647246422733274,0.2352753577266727,0.06067058155773256,3.0511453405439046,0.3795199999999997,-2.0556440594257293,0.0006565016037564558,0.17153752873694753,-2.0556534335292977,0.0006599212838787932
1434,5264,model3,-0.6109527981354013,0.3890472018645987,0.011819946037061251,0.7771840939025904,0.1422799999999999,-0.07579871102948971,0.000798247697127018,0.30415272508912417,-0.07581263466227123,0.0007924427038706393
1434,9938,model3,-0.9021936201334136,0.0978063798665864,0.054484487486162685,0.6339640315136643,0.08764000000000001,-2.6699777963049707,0.000858469194217516,-0.18134030773729665,-2.6699600112548483,0.0008615693208939683
2049,2324,model3,-0.14961830407582752,0.8503816959241725,0.1532091237841776,0.7366162557449758,0.1485333333333335,1.830311960512989,0.0011732658651569124,0.5003145120537889,1.8302540805247969,0.0011200797351773157
2049,5264,model3,-0.15875049655317308,0.8412495034468269,0.13733843518796812,0.9792973377211212,0.12620000000000006,3.5923763341939594,0.0014081334206285205,0.3677062854304038,3.592324393606164,0.0013604259345643328
2049,9945,model3,-0.2299880868380613,0.7700119131619386,0.16005418792967407,0.2087856334476349,0.06578666666666667,1.7953976537937528,0.0012674352935532955,0.0674673391237145,1.7953049933179304,0.0012072967347301765
1605,2313,model3,-0.26156432148958264,0.7384356785104174,0.4756608571653005,0.2881155740830688,0.08717333333333327,1.665878268658339,0.0013925291555874385,-0.4716610520357898,1.665798227593847,0.0013699389143702453
1605,2498,model3,-0.6167047209647178,0.3832952790352823,0.6488136296546606,0.3400347526275383,0.07662666666666665,0.4662869635185105,0.0020452285050780346,-0.36940530945562733,0.46655312312130853,0.001746417843686415
1605,2812,model3,-0.19323030186570436,0.8067696981342957,0.4770687092340352,0.2503866961678604,0.08657333333333334,1.393726023281987,0.0008848312751241125,-0.07369589440450271,1.3935886269584674,0.0007855250549743385
1605,2823,model3,-0.29173658392474355,0.7082634160752564,0.3418121087887123,0.4783716971582225,0.14389333333333335,1.651728081958304,0.001089369247976687,1.282417447624181,1.6516336952070914,0.0009219884333939424
1605,2834,model3,-0.26967036044004106,0.7303296395599589,0.17550944238092225,0.22224741619375188,0.06909333333333338,0.9775258457095748,0.0011175561751070805,-0.6497349965347027,0.9773557325263447,0.0010167553378746213
1605,2888,model3,-0.20341090462153366,0.7965890953784663,0.4343116506022851,0.9882770564063496,0.15607999999999994,1.0660091543130124,0.0009506288979310725,0.4805518971870849,1.065938130602885,0.0009045586970336506
1605,3682,model3,-0.327338836503936,0.6726611634960639,0.40959050713069495,0.9219992984542852,0.18386666666666676,0.9435989546886022,0.0013898322216097409,-0.1182302135887722,0.9435128399182785,0.0013598332737686587
1605,5264,model3,-0.183483726057324,0.8165162739426759,0.3753764588080436,0.7683990991328312,0.09912000000000007,3.8597118047729313,0.001450301930073449,0.2935780445125199,3.859651523682482,0.0013879905300730412
1802,2324,model3,-0.14648161622776354,0.8535183837722364,0.3759711553705994,0.6355946997371344,0.15938666666666673,2.2018676994551543,0.0012037333142229595,1.0055799016112,2.2017639639458033,0.0010756855424481676
1802,2353,model3,-0.33543440833054383,0.6645655916694561,0.39354389827781056,0.4776867157522254,0.16958666666666633,0.7599854369266607,0.001734313331962422,0.8564978755800712,0.7596999083932936,0.0015810383310064932
1802,2498,model3,-0.5604301212493434,0.43956987875065656,0.6476993303848694,0.5322433884898521,0.10734666666666663,0.5904352631403056,0.002378123127715561,-0.3998264415558256,0.5907206206204815,0.002011648905427102
1802,2823,model3,-0.2264859043028155,0.7735140956971844,0.15070161032301085,0.2118838134112841,0.10730666666666673,1.8983523872895889,0.0014786379108789524,0.8268640264784554,1.898206298937361,0.0012909769583946875
1802,2888,model3,-0.1629478788828315,0.8370521211171685,0.20022607638501075,0.5620999964036822,0.14356000000000008,1.1541362926829617,0.0011619418776016245,0.5432528084103464,1.1540576268236664,0.0011266112307077446
1802,3682,model3,-0.2739740336141773,0.7260259663858226,0.4214327991526117,0.6217861423217576,0.13977333333333314,1.0622686099563885,0.0017309818008543738,-0.07767463932319026,1.0621491305233652,0.001695299129709636
1802,5264,model3,-0.12433246752739847,0.8756675324726017,0.19580071107329292,0.4674787917136084,0.08733333333333335,4.239153290041053,0.0017662327714771024,0.2382329213503875,4.239068443838322,0.0016925520005685534
2324,2344,model3,-0.7955209230637501,0.20447907693624987,0.3585728003219129,0.5072303527952736,0.11980000000000005,-1.9553739114899915,0.001209880114708228,-0.3697119637942983,-1.955303226762806,0.0011380011586075661
2324,2353,model3,-0.7849772575671256,0.21502274243287448,0.052255523245055904,0.6133076320654609,0.2104,-1.849054996803463,0.001117587907650749,-0.1061419732490358,-1.848993430681519,0.0010677725127479318
2324,2448,model3,-0.7072423680967636,0.2927576319032364,0.01206319508834702,0.5658872615757589,0.09853333333333346,-1.2174205908645548,0.0011379697974818355,0.04009700267556782,-1.2173684441176642,0.0011197484947429218
2324,2609,model3,-0.6573295051836293,0.3426704948163706,0.08430115320060448,0.2841859942899946,0.08421333333333346,-1.2487444485236148,0.0012634933205686115,-0.490022591595433,-1.2486397492388468,0.001175488608389466
2324,4137,model3,-0.6906555242863721,0.309344475713628,0.0187556398344746,0.5139419179225347,0.15264000000000014,-0.3518331408418529,0.001126054780385833,-0.17612143497755914,-0.3517677171847654,0.001100377659250921
2324,4958,model3,-0.8876698073353706,0.11233019266462944,0.024903559988996987,0.17694343031941398,0.11201333333333346,-2.202242139736553,0.0019304691654375913,-0.3033897988078427,-2.2018268549893607,0.0016051643057627609
2324,6452,model3,-0.8757032666005405,0.12429673339945953,0.09492539400272773,0.15913094723126453,0.05542666666666673,-1.919619529653908,0.002031099513367322,-0.9195167430330086,-1.9191538570480324,0.001582462249515052
2324,8464,model1,0.6410495379622659,-0.358950462037734,0.8081562701115997,0.2366844532065177,0.08148000000000001,0.00017889674368979592,0.0015315310487856795,0.5126525584300837,8.939001853607985e-16,0.0014709706581232376
2324,9938,model3,-0.8753609422743933,0.1246390577256066,0.08743228775586072,0.3944629317706361,0.11025333333333336,-2.09735978535807,0.001405911501926039,-0.5328446601533811,-2.0971619611345176,0.001282233320054854
2344,2448,model3,-0.2574721502732042,0.7425278497267958,0.06286962544435884,0.11011103669346577,0.05545333333333332,1.7806708720145985,0.0023842511838394983,0.3190445099640078,1.7803506199716723,0.002160417492364314
2344,2823,model3,-0.33274235631369903,0.667257643686301,0.1282127190467719,0.30336175429359663,0.1071733333333334,1.4084160617647146,0.0011615224262888446,0.8546091898169907,1.4083041243301508,0.0009847282876244553
2344,2834,model3,-0.3149970647739844,0.6850029352260156,0.19382692549036584,0.25407968686343346,0.1164533333333334,0.7611336066690552,0.0009737089289586949,-0.28190890228721105,0.7610013533736524,0.0008817530678442676
2344,2888,model3,-0.23524691506754436,0.7647530849324556,0.35903175417201,0.6639126700920562,0.15068,0.9211157583733208,0.000992574788966641,0.7556142442759345,0.9210345989915529,0.0009423541613922353
2344,2903,model3,-0.4069543571951791,0.5930456428048209,0.4172351196537608,0.760400340049293,0.15095999999999998,0.7700676146429662,0.0010711851637374105,0.2873415325111391,0.7699982394938008,0.0010123832760719953
2344,5264,model3,-0.2217606541043543,0.7782393458956457,0.2946401714640603,0.722233708580706,0.16589333333333314,3.5621559367467417,0.0013794470345398627,-0.13261571369938838,3.562101648369367,0.0013224082866775896
2313,2324,model3,-0.34487039424385746,0.6551296057561425,0.015529896439944724,0.8148402781825399,0.18940000000000004,0.9441766376704492,0.0009350818186543924,0.17623398917819194,0.9441208042729603,0.000889526106320455
2313,2448,model3,-0.5274883746109781,0.472511625389022,0.009355236240501488,0.524668702197575,0.14886666666666665,-0.09713723314322936,0.0011361197660224825,0.2424349500417076,-0.09714274673384149,0.0011422659485529607
2313,2888,model3,-0.3373207068303977,0.6626792931696023,0.04431256015350301,0.4728164669994022,0.09020000000000003,0.2349392466648627,0.0010865299616502468,-0.1181744706215284,0.2348385906646694,0.001045399754446839
2313,3682,model3,-0.552905424532865,0.4470945754671352,0.08128637502007563,1.2371838674576794,0.13504000000000002,-0.5724917794915871,0.0010227548777701576,0.04767529221589162,-0.5724947391520283,0.0010276720514984185
2313,3702,model3,-0.4061979905346051,0.593802009465395,0.2193852551292839,0.4872832708944303,0.11472000000000013,0.8680630871661111,0.0008815810478671293,-0.4805841828946614,0.8681416755898,0.0008418524899705557
2313,5264,model3,-0.3404311306586261,0.6595688693413739,0.0200570843542621,0.5880496789464299,0.09651999999999998,2.4104342058711192,0.0013419676571048526,0.1704925237014277,2.410395781465073,0.001315887125114686
2313,6269,model3,-0.6348326133309427,0.36516738666905735,0.12814080245557813,0.7172715739382535,0.15131999999999993,-0.28920649372448715,0.0009319526986570033,-0.16816177936103624,-0.2891525003269654,0.0009192168557049383
2353,2498,model3,-0.7089073510340885,0.2910926489659115,0.4113245963758121,0.2923571039973347,0.07777333333333339,-0.3841573243287424,0.00244088868022756,-1.06631374106086,-0.38370533958490066,0.001907805719152972
2347,2823,model3,-0.28985323722619954,0.7101467627738005,0.4487212559180386,0.07207164484194736,0.019999999999999855,1.2784897684463907,0.002321972466319912,-0.35714137287181985,1.2775264521666942,0.0019740666503899156
2347,5264,model3,-0.2485809439000743,0.7514190560999257,0.4352829066127567,0.40163087838035294,0.05658666666666664,3.0482183911638505,0.001601501477315158,0.3783203907216745,3.048069983980149,0.0015426413812473596
2347,9945,model3,-0.3790763987432648,0.6209236012567353,0.09810213577212124,0.04713865232414932,0.05333333333333309,1.048019843350073,0.001886799476197481,-0.9401481112580228,1.0466220725354878,0.002110956485038027
2448,2606,model3,-0.5696701939322589,0.4303298060677412,0.01337126579224648,0.17308249190765254,0.05474666666666658,-0.3794956173167151,0.001760024147568936,-0.022096792128536054,-0.3794473649868229,0.0017649131497730348
2448,2609,model3,-0.4308948700964734,0.5691051299035265,0.020094770295870718,0.19995667990872845,0.03958666666666661,-0.12792153032002354,0.0014358184490306655,-0.194411511499414,-0.12780387009365546,0.0013543776020372613
2448,2615,model3,-0.4059177011498357,0.5940822988501642,0.01938671466113451,0.1973941190866552,0.06501333333333338,0.4723635667777936,0.001705256747659448,-0.543573819908488,0.47257882448794797,0.0016086860589940583
2448,2823,model3,-0.4104163566776023,0.5895836433223977,0.011107772537775605,0.2891530382097125,0.08069333333333333,0.6024701805699473,0.001380526971506616,0.2325234560019917,0.6023289044623941,0.0013202843330123188
2448,2888,model3,-0.4053244870960601,0.5946755129039398,0.013088656677373831,0.3079724892506672,0.0735866666666667,-0.1601365011047375,0.0013073085638068338,-0.2046543314524388,-0.16017419443361175,0.0013239938638432067
2448,3682,model3,-0.5640420817444551,0.4359579182555449,0.015176372711496116,0.41493586957366296,0.0708000000000001,-0.7168785859706036,0.001493800311609922,-0.4485189133772125,-0.7168328049720272,0.0014718118105050628
2448,3702,model3,-0.3717974807992904,0.6282025192007096,0.044925542866043465,0.2959982722546816,0.06638666666666676,1.0392923728863672,0.0010963290741610463,-0.34295553894381553,1.039349893708293,0.0010483426331098996
2448,4958,model3,-0.7422580757507039,0.2577419242492961,0.01012869127248954,0.09572161588885797,0.052546666666666665,-1.2263232850917467,0.002525946731022784,-0.8605906178725432,-1.2256866191012326,0.0019981252047988167
2448,6452,model3,-0.7079131483431271,0.2920868516568728,0.08473407714902746,0.09498071699818196,0.08942666666666672,-0.5109840431422323,0.002897630680636559,-1.2770583857820024,-0.5102085440825239,0.0020907265852186225
2448,8464,model3,-0.6450596826704381,0.3549403173295618,0.09872991648518198,0.13055728426070978,0.08123999999999981,-0.1260598864921542,0.0019890752094216127,-0.6563338427179041,-0.12571307622457964,0.0017730532694106955
2379,6452,model3,0.7593154784904319,0.2406845215095681,0.011529012988988029,0.08948542563649915,0.04355999999999999,4.7881107977515,0.0021933709595261387,-0.3005211308005069,4.788046371245173,0.0021719933919322355
2498,2823,model3,-0.1984344745016325,0.8015655254983675,0.34030779734008465,0.2023727108452417,0.1060533333333334,1.651821628611789,0.0018098111705730315,1.876252590026012,1.651561833177955,0.0012839692391063279
2498,2834,model3,-0.18183563389523466,0.8181643661047654,0.3341279306642652,0.18043077450275244,0.07990666666666668,0.8948080778359911,0.0015890810357988055,0.9551704636743484,0.8944953646037723,0.001195724825949903
2609,2615,model3,-0.5100662405618184,0.4899337594381816,0.12176977400463965,0.4012257259986519,0.14154666666666668,0.3406122152219101,0.0010025298697062532,-0.4474828888235854,0.34069276510425817,0.0010158106883738532
2609,8464,model3,-0.7392104116233696,0.2607895883766305,0.016492408520351592,0.09092715032987997,0.03505333333333326,-0.1991413873494973,0.0017845853580028173,0.11034505293840596,-0.19883370337625728,0.0018343162377604974
2615,2823,model3,-0.4494470338919895,0.5505529661080104,0.049380809470511176,0.12181698072024888,0.04689333333333322,0.4474236900548946,0.0017058773303598345,0.7333895377391774,0.44693196640863914,0.0013069575307908283
2823,2834,model3,-0.5467792439568767,0.4532207560431234,0.053508117738360415,0.20242612569244348,0.034253333333333226,-0.7954763993795584,0.0011024421018064577,-0.4152137999232889,-0.7953904685471481,0.0010281133748454335
2823,2888,model3,-0.3959967134596191,0.6040032865403808,0.007244997848744366,1.1372517005290104,0.18252,-0.1346890876723579,0.0007459571909661425,-0.3110105871585491,-0.13468048060166535,0.0007423489574125493
2823,3702,model3,-0.40449988656936103,0.595500113430639,0.05498104021098781,0.2861091119367669,0.10071999999999998,0.7972295170359583,0.0009831303161633856,-1.1287980497377632,0.7973168679773912,0.0008737689419438958
2823,9945,model3,-0.5364860781182889,0.4635139218817112,0.015324941761799556,0.32641555504213515,0.13730666666666666,0.04159186706336018,0.0010011601885610226,-0.018968341539552628,0.04169529023253767,0.0009388075507170846
2834,2888,model3,-0.3944186617070109,0.605581338292989,0.037262068017816334,0.6676995788162337,0.1415066666666666,0.30222553867563395,0.0008799915627644287,1.0634431006853509,0.3022115539600548,0.0008812573056453412
2834,5264,model3,-0.3747142061517358,0.6252857938482642,0.027073438072949683,1.1194361768304055,0.1694133333333333,2.458928702361039,0.0010510784090567648,-0.1709750962002692,2.458914975959757,0.0010438314652268979
2888,3682,model3,-0.6687441725768615,0.3312558274231385,0.03668042592772185,1.4383446160976985,0.16589333333333342,-0.451230377234014,0.0009123669300964637,0.000262234308127961,-0.4511915318190625,0.000894450473279559
2888,4137,model3,-0.6509638613254659,0.34903613867453426,0.0235833578410567,0.5963596664991008,0.17522666666666628,0.7345312387090629,0.000971598017847225,0.1976920263063305,0.7346222375880046,0.0009870046294263501
2888,5264,model3,-0.4596643693846325,0.5403356306153675,0.010045758001946624,1.3484071403507158,0.17569333333333312,1.9479370457731409,0.0009347745847452274,-0.04566136085137003,1.9479265637650105,0.000930509529513551
2915,8464,model1,0.570603477293922,-0.4293965227060779,0.9215507645803168,0.11651644997716215,0.039973333333333264,0.00017703095663518316,0.002072497906508226,0.5592462777754555,1.933622798446709e-07,0.0020597907427287745
3231,3682,model3,-0.4163934217716604,0.5836065782283397,0.09865450558797352,0.7756532795877473,0.14335999999999985,0.16492990064033827,0.0012826601360398158,-0.15528306614245402,0.16488760790963541,0.0012914868542804364
4958,6452,model3,-0.6695408281200551,0.33045917187994484,0.05214926657326868,0.26997219365707065,0.07916000000000001,-0.9776225030420652,0.002252046790339159,0.664374117376089,-0.9773866644028104,0.0021175263391582863
3702,8464,model3,-0.7404582641669911,0.2595417358330089,0.1074595722514028,0.2753966594579291,0.06858666666666667,-1.2108030493708946,0.001208839746744222,-0.31182048574325755,-1.210729672467319,0.0012308955022537912
3682,5264,model3,-0.3104988417393473,0.6895011582606528,0.0403218654967276,0.7183662670911244,0.15831999999999982,2.832172620796714,0.001276829825188867,0.12088635650253075,2.83217738819171,0.0012801617211586568
3682,9938,model3,-0.7497903643409352,0.25020963565906496,0.05504372434039558,0.3093613274288837,0.11561333333333333,-0.7243638557166995,0.00214120972232978,-0.754696947199325,-0.7240479486508345,0.002208462890704624
4137,5264,model3,-0.3629535270410739,0.637046472958926,0.018279020293206563,1.6593704701485026,0.1806666666666665,1.2765054312894335,0.001038107228540699,0.3724068283684869,1.2764744388988638,0.0010243680388537534
5264,9938,model3,-0.8320433725605363,0.16795662743946366,0.056265687795254926,0.8727920497643139,0.21202666666666664,-3.5861721517325744,0.0014474520994422126,-0.3801554289033821,-3.586136851442861,0.0014285292067256915
5264,9945,model3,-0.6915829882299295,0.3084170117700705,0.0311736844495208,0.5592144518810741,0.11352000000000001,-2.4273495869406925,0.0013255863530130946,0.03262047019097423,-2.4272926111688222,0.0012930805013465186
