stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1504,3034,model3,-0.3895206909596557,0.6104793090403443,0.25871606393885943,1.3583335692527252,0.2932666666666666,1.5962401525685512,0.001396014681116105,0.6429343409695171,1.5961912356862842,0.0013697139410814613
1504,3702,model3,-0.37127955621532827,0.6287204437846717,0.028067713643048272,0.10422962709234364,0.09043999999999984,1.0688880273798462,0.0015669270335051633,1.0323847453869042,1.068420962091303,0.0012891131237994047
1504,4958,model3,-0.3930683458000097,0.6069316541999903,0.0805505951710149,0.2104173382679272,0.07450666666666662,1.1728079939360911,0.0014461877093005376,1.1676572323280898,1.1724978593525444,0.0011779161566808215
1504,5264,model2,0.31240062519671385,-0.6875993748032861,0.8912430426008121,0.3100401952358143,0.08230666666666668,-2.2260658213978584,0.0023350919059088155,0.16368077732316702,-2.226270045767651,0.002233174576888178
1504,8464,model3,-0.4356110776364859,0.5643889223635141,0.16431496676575424,0.28579828482208736,0.19485333333333327,1.7759277734298065,0.0017183274009962175,1.135367473711218,1.7757418346549796,0.0015398176973659724
1477,1504,model3,-0.5824698490438456,0.4175301509561544,0.30274168842011634,1.9138168263149649,0.19269333333333344,-1.5851292969313733,0.0011296894083177177,-0.1066513947909643,-1.5850903625608734,0.0011253302763860548
1477,2201,model3,-0.5461094633815772,0.4538905366184228,0.11629684035636492,1.0158478394386123,0.19942666666666656,-1.2718772318677385,0.0011614799733585149,0.11360417392032965,-1.2719238905520271,0.0011459682525437008
1477,2313,model3,-0.5317502620507867,0.4682497379492133,0.1577173619850946,1.161580499286767,0.1704799999999997,-1.3716178800124097,0.0011158102510738595,-0.2046966573529448,-1.3716826271676104,0.0010923968359183038
1477,2347,model1,0.41064352089264816,-0.5893564791073518,0.8899717498873472,0.32199861807817354,0.06089333333333333,0.00015690828726673564,0.0014074968719186454,0.8734434379084077,8.491533879740433e-16,0.0013432282910699565
1477,2609,model3,-0.4125695670979334,0.5874304329020666,0.11113723757401636,0.6448643066599631,0.0902266666666666,-0.8934683386541112,0.000960601653475033,-0.04705621496078676,-0.8934874528449722,0.0009580192139275858
1477,2823,model3,-0.5963463377665512,0.4036536622334487,0.3365808835162632,0.7402934990975796,0.12561333333333335,-1.7131548372344485,0.001277623896453888,-0.13236548135687384,-1.713158694534487,0.0012823579556426375
1477,2888,model3,-0.3865778856203168,0.6134221143796832,0.15160601809272262,1.048085544886414,0.18595999999999968,-0.8134440722638929,0.000816800749139429,0.005003594608388167,-0.8134315536452338,0.0008184730386824236
1477,3034,model3,-0.4647191892226887,0.5352808107773113,0.06963523481668543,2.31474486025387,0.2507999999999999,0.16230291757753396,0.0012173942894551858,0.1516695437562002,0.1622376351840447,0.0011591926136103844
1477,3037,model3,-0.1905889274208287,0.8094110725791712,0.08887158001099205,0.7837017553334182,0.24165333333333355,1.1592234222220832,0.0015285299418454875,-0.1862320548454873,1.1592823433631658,0.0014710476822960626
1477,3702,model3,-0.5061434572552616,0.4938565427447385,0.02669084611495916,0.2877830623375647,0.07101333333333339,-0.7692833083760666,0.0013450918059413333,-0.4880698467808452,-0.7693562022511283,0.0013157091369397854
1477,4958,model3,-0.4900488251529545,0.5099511748470454,0.04927851253321533,0.8265680583822019,0.1848133333333332,-0.4165635797246231,0.0012325500766399856,0.6997041853463211,-0.4166544500227253,0.0011651129597862273
1477,5264,model1,0.4827375800267833,-0.5172624199732166,0.8988662629720292,0.40152612679756605,0.10307999999999988,0.00017378124484359009,0.0019140472080667167,0.5328181267126506,1.7128224746887775e-15,0.0018046985682256154
1477,5871,model3,-0.38038769548444207,0.6196123045155579,0.2025674946138412,1.543544146939556,0.20680000000000007,0.4978147149886983,0.0007176295275551942,0.09195835710476916,0.4978187271043252,0.0007207976825280765
1477,9910,model3,-0.6858300033986592,0.3141699966013408,0.2083095294918636,0.7247879694571555,0.12157333333333335,-1.9400662115571372,0.00151665430789983,-0.14974114506046335,-1.940143665755656,0.0014991277660222056
1789,2313,model3,-0.43609023588926416,0.5639097641107358,0.237989138679916,0.7071224659633816,0.1510000000000002,-0.04991702452556922,0.0012267044893112151,-0.3244033817210625,-0.05001999346853953,0.0011788206201920326
2103,2313,model3,-0.5330227059692199,0.4669772940307802,0.031366943856150915,0.6796987937072696,0.13555999999999993,-0.4192695896806004,0.0011384199701952413,-0.12249161420459954,-0.41920477192866745,0.0010901406050301602
2103,2609,model3,-0.3985248389915088,0.6014751610084912,0.04059484452948645,0.8963858689634108,0.20855999999999988,-0.07451050018970712,0.0007407322791096451,-0.2851092600075502,-0.07446739019255165,0.0006947295534963067
2103,3034,model3,-0.4135565673814155,0.5864434326185844,0.010447148418344586,1.0255896228975965,0.12387999999999995,1.4073986237117784,0.0014606699930312696,-0.3077307042999384,1.407358719788715,0.001456850957047847
2103,3673,model3,-0.4958985596810426,0.5041014403189575,0.019339700604150547,0.33667521801066724,0.11157333333333336,0.4711753423103768,0.0016959461758207887,-0.03768598933760612,0.4712569584219172,0.0016503912908537486
2103,3702,model3,-0.5343094469445561,0.4656905530554439,0.019744067797919467,0.2223718517211894,0.06998666666666667,-0.048893115052142916,0.0013352725578776347,-0.11312539977321576,-0.04875951385760691,0.0012550150555391093
2103,4958,model3,-0.5059859608568696,0.4940140391431304,0.004875175743928719,0.4975930481839866,0.08219999999999995,0.3520898390090967,0.0011203215044223024,-0.426923474829398,0.35210718414180314,0.001116561703460015
2103,5264,model3,-0.45745816773549,0.5425418322645099,0.036966741839569946,0.29604787346012396,0.08697333333333328,1.0726636514770995,0.0020394274458179857,-1.2468132709420583,1.0729380534651898,0.001665297340819534
2201,2347,model3,-0.24423843126909245,0.7557615687309076,0.08632233249998188,0.2527972510201453,0.08859999999999997,1.86005267494389,0.0012403769674108876,-1.3424444298958025,1.8602703596372376,0.001088604570294019
2201,2609,model3,-0.3647469506101497,0.6352530493898503,0.1018832114099152,0.2749095428416874,0.07105333333333334,0.09277298188566413,0.0009619631511429351,0.6996424935845728,0.09281212189251897,0.0009638953172384215
2201,2610,model3,-0.2876094686762889,0.7123905313237111,0.07319262967002066,3.2786233168514323,0.3989466666666665,0.7001412285382391,0.0015298011093721289,0.2524088614948388,0.7001405637472174,0.0015348603402775525
2201,3034,model3,-0.4183823605251753,0.5816176394748247,0.12542353000314552,2.1304783257740123,0.2373600000000004,1.3566164950698023,0.0011959085569170336,-0.21510431734955132,1.3565781617059602,0.0011711306608929496
2201,3037,model3,-0.16030765287514595,0.8396923471248541,0.10226682144872527,0.7098080587168012,0.2286666666666667,1.6762601630203984,0.0015984161255552815,-0.16408778184891198,1.6763464717515923,0.001499144272203896
2201,4958,model3,-0.4558732109786338,0.5441267890213664,0.024097299051041483,0.5659509500862913,0.10695999999999996,0.7035863977046426,0.0009186063374013817,-0.17948107133292251,0.7035461394149736,0.000898285250401987
2201,8464,model3,-0.4861995339341052,0.5138004660658949,0.049997811190530685,0.5456212192454838,0.1374400000000001,1.3131537667098998,0.0012864381711865734,0.3613817309253857,1.3131611478292387,0.0012957268936757865
2347,2356,model1,0.4697700017595456,-0.5302299982404544,0.9923582889636136,0.3352057673610005,0.14512000000000005,-0.00010143138412679924,0.0010164502684593066,-0.7887819484469697,-6.122705943690756e-16,0.0009623869841761476
2347,2609,model3,-0.6698304063876159,0.33016959361238396,0.06834915811120618,0.25142542197552586,0.11405333333333333,-1.6884680817826037,0.0012281458348228573,0.8458303537703995,-1.688647891484925,0.0011296065352022037
2347,2610,model1,0.395767907033934,-0.6042320929660661,0.8461705460332697,0.9169562792101288,0.1867466666666664,-5.339551652720301e-05,0.001633944319209297,-0.7487384619332771,-3.6412203047900277e-16,0.0016048149961962025
2347,2618,model3,-0.7023657237169273,0.2976342762830729,0.015113653248286438,0.13750090973145318,0.06620000000000016,-1.6803998059867142,0.001795195225435023,0.6042861737148073,-1.6807545626372318,0.0014891069941471299
2347,2888,model3,-0.6596875017972424,0.3403124982027577,0.06369997377910523,0.2522230055476678,0.08415999999999994,-1.6898941503623883,0.0011471048876123885,0.5672488832854905,-1.6900307798173142,0.0010925191952925219
2347,3034,model3,-0.6485908178710551,0.351409182128945,0.034120521543822294,0.36797997301683866,0.18853333333333328,-0.6351364455634891,0.0014245157970954796,1.3979076166212252,-0.635377220320112,0.0012009481861909599
2347,3037,model1,0.4268724589955801,-0.5731275410044201,0.8456406128025722,0.8669271254679396,0.2432666666666669,-1.5030195746576307e-05,0.001223607617196991,0.006994140588470367,-3.151387950492786e-16,0.001239282432161673
2347,3231,model3,-0.7553681273194541,0.24463187268054595,0.049966290103741255,0.21956465120172255,0.04629333333333327,-1.9069416961705836,0.0013413908613848832,0.0042487964719478905,-1.9070451429844362,0.00130428341698249
2347,3682,model3,-0.7143399939301012,0.28566000606989883,0.040643005722449436,0.28959662115530393,0.08746666666666658,-1.843037369063416,0.001545402324035393,1.4599565479445396,-1.8433174679842814,0.0013136084619482019
2347,3702,model3,-0.7632806225951009,0.23671937740489915,0.028658509535590963,0.18118388869161192,0.0958533333333333,-1.8298170361538464,0.0015738369510453205,0.6245902554093298,-1.8300943914891992,0.0014212684362174602
2347,4958,model3,-0.6988777261252169,0.30112227387478313,0.03853978301693119,0.1944696792939768,0.1320533333333334,-1.2440863112978449,0.0014190510885417162,1.7053385245657882,-1.2443647910663982,0.0011955721620967549
2347,5264,model1,0.5725369105245994,-0.4274630894754005,0.7834389478441713,0.3522670293210264,0.09005333333333332,-4.779936399903188e-05,0.0017143840312564655,-0.5795197216750283,-1.1547487503244856e-15,0.0017129365170655132
2347,8464,model3,-0.7385170078340375,0.26148299216596244,0.048780472762633344,0.2404145509110012,0.08834666666666656,-1.1205807656358249,0.0014370921579576696,1.7617898705448876,-1.1207775267720765,0.0012540142830129225
2347,9945,model3,-0.7818633590803497,0.21813664091965046,0.01732517612400156,0.20992179678813144,0.08501333333333345,-1.962506590603948,0.0013899885654608082,1.097296761940476,-1.962728367991519,0.0012241823348433352
2355,3682,model3,0.2998863213747429,0.7001136786252571,0.023894943516378737,0.19227969912744086,0.05997333333333338,2.9115393849250557,0.0028690207827624602,0.20742240716143664,2.910761805810515,0.002541336871332734
2313,2610,model3,-0.3025384636569017,0.6974615363430983,0.08657679454422419,6.253243606470598,0.3987333333333337,0.7585172426691589,0.0014512833028847009,0.2603998087808984,0.7585135933880777,0.001460591869269565
2313,2823,model3,-0.5513333600700233,0.44866663992997663,0.17022208136299868,0.5702167266956689,0.08979999999999992,-0.10354508449799796,0.0012083660400098873,0.6563338876156289,-0.10348360156795772,0.0011910420295053073
2313,3034,model3,-0.4278892168422857,0.5721107831577144,0.07313061313720304,2.5600050073974456,0.2718400000000004,1.4813172254459817,0.0012172560781882919,-0.235481886966122,1.481282680825747,0.0012009660251650785
2313,3037,model3,-0.15366087186710142,0.8463391281328986,0.044875489645599655,0.7512684717578281,0.20414666666666667,1.7874478073086908,0.001619065463155317,-0.2433498014724172,1.787531511679543,0.0015261620213934317
2313,3673,model3,-0.4347918096349324,0.5652081903650676,0.1010336631145281,0.365486130161616,0.07667999999999997,1.1125954671392029,0.0019315991820357192,-0.3605689098313917,1.1125836665650979,0.001940712404563074
2313,3682,model3,-0.4652266543142989,0.5347733456857011,0.09434815153452128,0.8452214516988213,0.1858533333333332,-0.049389422585353525,0.0016408146560442953,0.1997061778454602,-0.04946204997515452,0.0016241219714060184
2313,3702,model3,-0.4382205737576565,0.5617794262423436,0.029541868005008638,0.6739059758458682,0.13821333333333327,0.8032063026444124,0.0010111368758773695,0.5739496519604952,0.8031586451747358,0.0009971033995316717
2313,4958,model3,-0.4468350328291037,0.5531649671708962,0.055767958588302816,0.9730705202334344,0.13734666666666656,0.9790161729679128,0.0009584187845226936,-0.1887659504197645,0.9789413764658728,0.0009152745992601844
2313,5264,model3,-0.4247851291973872,0.5752148708026128,0.08618078349761389,0.3227060919754206,0.07429333333333332,1.5191174154331082,0.0018698882611178336,-0.9287393084972584,1.5194014213564382,0.0015969903569203851
2313,5871,model3,-0.3439933720571235,0.6560066279428765,0.15925729311387266,0.7770890663887964,0.1879466666666667,1.5957674912517326,0.0007641745108554914,0.26610121893550626,1.595833573006292,0.0007562656042606985
2313,9910,model3,-0.6537102037120223,0.34628979628797785,0.13322359883988194,0.6048062115121962,0.13698666666666673,-0.15489394685068433,0.0013518429614570305,0.5669099352769358,-0.1548565915734205,0.0013574581550445624
2356,2609,model3,-0.5633831321434706,0.43661686785652937,0.10645320065081834,1.0357050580035785,0.17086666666666664,-0.8719037403932767,0.0007047345184699921,-0.05831046530788956,-0.8719171843658151,0.0007048031676189523
2356,2610,model1,0.42504505043388935,-0.5749549495661107,0.7820358376495199,1.9111402560297688,0.2841333333333333,-1.4227144677055512e-05,0.0013692472505409206,-0.2285351817840143,-1.1403525626434479e-16,0.0013689521937743524
2356,2823,model3,-0.7460307789375685,0.2539692210624314,0.3247588455529371,0.5900387754192371,0.1256533333333332,-1.5089744709539423,0.0010372117195248847,-0.3793716035249385,-1.5089822177487076,0.0010427304279979454
2356,3034,model3,-0.5956313541394045,0.40436864586059545,0.038352320805637004,0.660107895862178,0.16177333333333346,0.03861744573216825,0.0012099345167773865,-0.3533674160650978,0.038498298541545545,0.0011377612415215256
2356,3673,model3,-0.6299303571944151,0.3700696428055848,0.032702375140557606,0.3125430086590721,0.10392000000000017,-0.4367437534593521,0.0011957614991709193,0.05753976188821067,-0.43683927786805715,0.0011806116209439185
2356,3682,model3,-0.6692960396041819,0.3307039603958181,0.041715487360085214,0.617627477193085,0.13606666666666667,-1.3100647429996721,0.001206381987956688,-0.5457373017739385,-1.310177960688287,0.001150988114772074
2356,3702,model3,-0.6877503080693209,0.3122496919306791,0.022954944440533732,0.327249019103783,0.07552,-1.014558100500549,0.0010710109223406594,-0.40554930707411296,-1.0146020426888085,0.001065776080093127
2356,4958,model3,-0.6522259708114231,0.3477740291885769,0.02640595923246011,0.3117670740012842,0.10369333333333336,-0.6297935328066059,0.001158433164329762,-0.5712949984089093,-0.6299034265118572,0.001119754451847869
2356,5264,model1,0.601881586025288,-0.39811841397471204,0.961660934795509,0.3193576396891969,0.0729466666666667,0.00013505201007207645,0.0016045301638757342,0.6914122367419634,6.57018915719763e-16,0.0015172233666978536
2356,6176,model3,-0.5181556908008998,0.4818443091991001,0.3060061294622865,0.2929798840869606,0.051066666666666635,0.2530987594436909,0.0009043231781346805,-0.017767307299486217,0.2531038439793983,0.0009043839814177671
2356,9933,model3,-0.804656728382333,0.19534327161766696,0.693755357959557,0.5772346530078797,0.10213333333333346,-1.7604415494507524,0.0011157947794929453,0.32196237953426804,-1.7604547287598151,0.00112373208970009
2356,9945,model3,-0.7122114685885131,0.2877885314114868,0.03748987655381671,0.4788464363544871,0.08639999999999999,-1.179408638122588,0.0009730241890422213,-0.28704381371838056,-1.1794449928145372,0.0009621677918130965
2542,2610,model1,0.3688975096746868,-0.6311024903253132,0.9347914961110524,0.6169332894158462,0.055479999999999995,-0.00011242085724432342,0.0018658772553123953,-0.4799165175179741,-3.7035914041558097e-16,0.0018565499615558788
2542,3037,model1,0.3993009797034109,-0.6006990202965892,0.9554571867110924,0.7031501835177149,0.3324666666666661,2.284180267099719e-05,0.0011719042664903273,0.8154198679603991,5.64034333942217e-16,0.0011425393557363142
2542,6176,model3,-0.9317114429135076,-0.06828855708649242,0.23221133112280776,0.2331521111013265,0.07829333333333335,-3.939900679667222,0.0014287510440971474,-0.3999879755711903,-3.9398405975771382,0.0014006592227013837
2609,2610,model3,-0.4001329128381543,0.5998670871618457,0.0704200612481942,2.403950857474975,0.31641333333333355,0.5718626386585147,0.0013282622027208713,0.28560129307816706,0.57185674690506,0.001331525955293445
2609,2823,model3,-0.6792128693193332,0.3207871306806668,0.3256657860967262,0.4969746943141585,0.09632,-0.3441019681197405,0.0007686280748162753,-0.0280746745997488,-0.3440771352290836,0.0007565719555768063
2609,2888,model3,-0.4790220295839974,0.5209779704160027,0.2084700975433044,0.4010345732343911,0.1214,-0.003257827019532507,0.0007132016849633713,-0.10085751001657912,-0.0032224901504017364,0.0007013063631879541
2609,3034,model3,-0.5410743220334916,0.4589256779665084,0.13422932901711185,0.9857764866508716,0.12206666666666673,1.0551649766578772,0.0011626452614750928,-0.3836667432579154,1.0550914193568146,0.0011185044753067857
2609,3037,model3,-0.2758254138818264,0.7241745861181735,0.19046844135105306,0.8673107468861444,0.21803999999999987,1.3394471234565593,0.0013178452933210825,-0.3409356406921214,1.3395112181695896,0.0012429179931649893
2609,3682,model3,-0.5988492070289029,0.40115079297109707,0.11047044232037212,0.5331980549232329,0.12161333333333335,-0.27114709785776026,0.0013193233216507966,-0.11900764546297417,-0.271252899930942,0.0012764349289669063
2609,3702,model3,-0.5848546236621379,0.4151453763378621,0.028116773723130286,0.3935714456425061,0.06730666666666668,0.3172161468463412,0.0007021543416451857,0.10828870438921746,0.3171848921267656,0.0006931759964283269
2609,4958,model3,-0.563082981703333,0.436917018296667,0.05286937210413983,0.2994994041793655,0.08266666666666665,0.622790115729813,0.0009593349764125453,-0.5333258243588306,0.6226752863441506,0.0009021340776035877
2609,5264,model3,-0.5329903586995881,0.4670096413004119,0.1256602902436644,0.2911523742076209,0.0917999999999998,1.1212597642651974,0.0016114813621702865,-0.7943130409279008,1.1214290475395463,0.0014629034490768883
2609,5871,model3,-0.4781890944204653,0.5218109055795347,0.1928189638182763,0.4796980540605006,0.10635999999999997,1.0682392114099228,0.0006032854267353609,-0.3109578239790292,1.068270284892983,0.000599560971106163
2610,3034,model3,-0.6408529642656949,0.359147035734305,0.008610626525319142,6.572436412583909,0.4044133333333333,0.20663320926784093,0.0014005267968333775,-0.18430974193183014,0.2066233727738954,0.0014054676410323944
2610,3037,model1,0.532089020860433,-0.467910979139567,0.8356115625520382,0.8268064838609434,0.22451999999999994,6.579549326012864e-05,0.0016595247990828699,0.3095279963362845,5.839514341952559e-16,0.0015887670462190217
2610,3231,model1,0.5714323732398839,-0.428567626760116,0.9982524053221202,0.6009660013351136,0.1372266666666666,5.202938972354983e-05,0.0017658259873892695,0.5148204222874043,2.002381608718209e-16,0.0017565466104842162
2610,3673,model3,-0.7185937847384661,0.2814062152615339,0.013911761568327735,1.5487221663221495,0.3441066666666664,-0.4950094519638982,0.0017975819773155754,-0.34897150123950793,-0.4949875022266948,0.0018020606260666634
2610,3682,model3,-0.7058278110711107,0.2941721889288893,0.01756053928847912,3.0318891736604314,0.37635999999999975,-0.9359146016896218,0.001643021072103323,0.02454990479055234,-0.9359216142156295,0.0016534496164208941
2610,3702,model3,-0.6486587570791879,0.3513412429208121,0.02929568992264005,3.3362141043686058,0.41272,-0.22361991811716198,0.0013639876856982073,-0.4109109328446312,-0.223623716690762,0.0013682338300809076
2610,5264,model1,0.6715865314635212,-0.3284134685364787,0.9253634012484412,1.1976977367674817,0.21835999999999994,6.87390996932121e-05,0.00186553532548528,0.4656842110500045,1.8878412344272234e-16,0.0018156101501042338
2610,6176,model3,-0.5882965521242409,0.4117034478757591,0.2919008980277929,1.0715648186717095,0.11799999999999995,0.24063462841753536,0.0015274970500368304,-0.17799071517767515,0.24065953858485525,0.001518633512684915
2610,9933,model3,-0.8505276642489942,0.1494723357510058,0.6916889978430839,1.217734628398417,0.17406666666666648,-1.3878094372457956,0.0021301529050783865,-0.222915894873305,-1.3877834967865332,0.0021268486630182147
2823,3034,model3,-0.3770474572568716,0.6229525427431284,0.2380395695039464,1.5186325977966568,0.23197333333333345,1.707243921795616,0.0013227191476278294,0.010326095504524454,1.7071706952946921,0.0012679583291874306
2823,3037,model3,-0.15767628929935762,0.8423237107006425,0.1895545738443155,0.8367249491665527,0.2272933333333334,1.7007019662274632,0.0015198700095244784,-0.1896666697944403,1.7007836638189895,0.001428174128533156
2823,3673,model3,-0.37608199584605456,0.6239180041539454,0.18352500055815293,0.2373074997510293,0.06065333333333332,1.3649914003981878,0.002026287770689371,-0.3847938263158386,1.3649215762019484,0.002023812003715382
2823,3682,model3,-0.4337347548571074,0.5662652451428927,0.23906548995150195,0.592733376838943,0.10033333333333336,-0.06555213486110079,0.0016000367821719325,0.3940834867796362,-0.06561112056756704,0.0015681126557900345
2823,4958,model3,-0.3957865544060429,0.604213445593957,0.08266085353932671,0.28586466835037033,0.10653333333333342,1.1655301722659592,0.0012030293063101747,-0.3594660046433894,1.1653678750922807,0.0010339513487303584
2823,5264,model3,-0.31706751699202784,0.6829324830079722,0.39575312176482064,0.2847792801124851,0.08496000000000001,2.198930205843792,0.002436601742035077,-0.4579205756313834,2.1991796912906163,0.002290522827487275
2823,5871,model3,-0.3013877650018205,0.6986122349981795,0.3391891858072478,0.4531296944061216,0.10145333333333363,1.7576773355895658,0.00055827880600492,0.6058397078670567,1.7576928696689063,0.000567648135703466
2823,9945,model3,-0.4584712219512421,0.5415287780487579,0.056884330788711066,0.24521696716722985,0.08633333333333301,0.4841972987284247,0.0010564138828488905,-0.7051212379504301,0.4841037524232264,0.0009523769287859471
3034,3037,model3,-0.24802497244063315,0.7519750275593671,0.008040702809358296,0.6639443295230267,0.1856400000000002,0.8084255156648277,0.0016084655326818926,-0.3918937530977543,0.8085411198535388,0.0014648471719544858
3034,3673,model3,-0.5608704510138931,0.43912954898610695,0.01851783706902186,0.4516162604801195,0.07610666666666656,-0.8171877536545166,0.0019335425877329,-0.22669497623049106,-0.8171005400560567,0.0019123470974982944
3034,3682,model3,-0.5670527196795703,0.4329472803204297,0.011826391648840834,2.083488537675675,0.3000933333333332,-1.6415039389004913,0.0013840795506110993,0.4347546345070232,-1.641496632092047,0.0013892705391581328
3034,3702,model3,-0.5310066121893284,0.4689933878106716,0.028893367356098668,0.8417388185375931,0.17246666666666655,-0.7922623717859879,0.0013317921285445336,-0.24657342666670984,-0.7922709225004894,0.0013351145503974538
3034,5871,model3,-0.402616679368212,0.597383320631788,0.1711841316397796,2.264448893700745,0.2945066666666668,0.4447704520545864,0.0008412043262710522,-0.054831891098196237,0.44478354654989694,0.0008394210951355057
3034,8464,model3,-0.5835363247490126,0.4164636752509874,0.01472420088476428,1.2485874225009643,0.15887999999999985,-0.3808286920949674,0.001471917054384791,-0.03357910618411268,-0.38078960637805764,0.0014771737551291957
3034,9910,model3,-0.721503805289993,0.27849619471000703,0.11715767560084885,1.4533180697734682,0.15827999999999992,-2.0317063879810298,0.0016039144187826025,0.2201786352876712,-2.031636816019146,0.001569350351385001
3034,9933,model3,-0.7429645554938561,0.2570354445061439,0.3759756535373632,0.4268028844780751,0.07178666666666675,-2.4984063033298027,0.002187834707268626,-0.047445200752763816,-2.498192280865761,0.002042732168706078
2888,3034,model3,-0.5817643377131032,0.4182356622868969,0.13319098427471546,1.9571339484049888,0.2535466666666668,0.8804716899190171,0.0009153263576133242,0.3057948895184918,0.8804112319999272,0.0008677419264476237
2888,3037,model3,-0.17331107640492593,0.8266889235950741,0.09213575467480148,0.7159317557506347,0.264826666666667,1.8454621298267533,0.0015931439978873294,-0.12533463672426945,1.845482013641549,0.0015776276421390748
2888,3702,model3,-0.5918766071682693,0.4081233928317308,0.037802350182093485,0.2348611073348552,0.07860000000000003,0.3779010178411244,0.0007611606498676768,0.15932568128176652,0.3778048847801866,0.0006868136583029024
2888,4958,model3,-0.6022292486828756,0.3977707513171245,0.11670175299722862,0.4060765480397136,0.10690666666666676,0.4874297128890613,0.0008581536163102989,0.3257519669870358,0.48732656040091654,0.0007627253531228681
2888,5264,model3,-0.532829593412959,0.467170406587041,0.12537505050592285,0.3158512517238093,0.08261333333333334,1.212678401967962,0.0015643955262583376,-0.2694310574247145,1.2128199364894698,0.0014715740423334976
2888,5871,model3,-0.497909246537257,0.5020907534627429,0.21960785418575235,0.5575830037214556,0.09742666666666673,1.0356584474010664,0.0004961870981833033,0.466676634656355,1.0356520225089643,0.0004957074391176305
3037,3231,model2,-0.9584856954566372,-0.041514304543363,0.5124371710545684,0.6870147796084193,0.2565733333333333,-2.640656455162347,0.001875561585877364,0.12299255056100199,-2.6406705113799336,0.0018709270241682153
3037,3673,model3,-0.7621850815842635,0.2378149184157365,0.017778899286925397,1.0909019587753417,0.44824000000000014,-1.0164420752632268,0.0013627603940560766,0.2792089070690241,-1.016518335037715,0.0012673799130720814
3037,3682,model3,-0.7960893609134266,0.20391063908657334,0.011580452829817869,0.6696245962731722,0.2299333333333332,-1.6078831696651057,0.0015551786311689376,0.5724434247148891,-1.6079959026605624,0.0014041410324218285
3037,3702,model3,-0.8533422418591518,0.14665775814084833,0.016385734656210522,0.7134673343671627,0.25228000000000017,-1.7063821629166045,0.0016127327104917956,0.15396165022484845,-1.7064205521644304,0.001570714598293524
3037,5264,model1,0.6426474655276609,-0.3573525344723389,0.8987825869614255,0.4604798949821901,0.04736000000000021,4.641610574933471e-05,0.0017377820751239199,-0.237628383463936,-8.83384813495312e-16,0.0017569730429065763
3037,6176,model3,-0.6612599220407839,0.3387400779592161,0.2962119770903464,1.090590295620385,0.2689866666666668,-0.4196793716924285,0.001149106864883443,-0.23665736576143895,-0.4197018516077544,0.0011306570924743086
3037,9910,model3,-0.90344471246892,0.09655528753108016,0.09845533338226628,0.8135707110592341,0.25824,-1.9000055811655117,0.0016802337308231925,0.2749481750201611,-1.9000905780196897,0.0015827679594487378
3037,9933,model3,-0.8864516868709711,0.1135483131290289,0.7477439144299136,1.0132366956063428,0.20049333333333344,-1.8886491338261815,0.001561003841084843,0.2681096900194919,-1.888686715213906,0.0015221732057559595
3702,4958,model3,-0.4507473051210039,0.5492526948789962,0.028542911730532382,0.28036745461778034,0.0853066666666666,0.5861957522708279,0.0012207165037120345,0.03730604256541047,0.5860264407831962,0.0011706588636171637
3702,5871,model3,-0.3959862426187457,0.6040137573812544,0.03614299752373093,0.18521533789524616,0.09322666666666676,0.9251402631268713,0.0008528713027526029,-0.3709799955845504,0.9252694542074273,0.0008028039304149683
3702,9945,model3,-0.5350534257308379,0.4649465742691621,0.028762430106317512,0.2220344653352796,0.07618666666666668,-0.2538151033376005,0.0010400492221737119,0.5434417621190495,-0.2538274834623903,0.001041291901529317
3682,3702,model3,-0.4914499516892579,0.508550048310742,0.028815433279748923,0.4172599768877418,0.06753333333333343,0.685880458414654,0.0015773082665951062,-0.16004740552975086,0.6859043474778674,0.001581831354498251
3682,4958,model3,-0.4843135815316792,0.5156864184683208,0.014171913772231641,0.8437862489473534,0.16334666666666647,0.9440221215474008,0.0013884368997074614,0.21964201358616936,0.94400594561193,0.0013902608307366573
3682,5264,model3,-0.4431713852964564,0.5568286147035436,0.0735917982385118,0.37672546930341416,0.13304000000000007,1.5835817697023145,0.0021437609148720663,-1.1013006184420346,1.583882299794237,0.0018318719825954502
3682,6176,model3,-0.37389158196676464,0.6261084180332354,0.24022872366009526,0.20709950744309735,0.09298666666666676,1.5498748724943192,0.0015458295767721735,-0.04824451088814787,1.5499938287639818,0.0014677733283870317
3682,8464,model3,-0.475791926290297,0.5242080737097029,0.016930413340287127,0.4545715133285952,0.10601333333333343,1.8467250328477287,0.0018834645741279867,-0.519816857473981,1.8467521315409554,0.0019032593974450723
3682,9933,model3,-0.7092068882544389,0.29079311174556105,0.2527396416642342,0.26144864365540776,0.06984000000000004,-0.5518986027149095,0.002565298817730366,-0.12978951510138184,-0.5515148708259351,0.0023592540249643924
3673,3682,model3,-0.5264681481050256,0.4735318518949743,0.02216121313542101,0.4479611413434531,0.07551999999999996,-1.060526614812076,0.001907623361134709,0.3064652402706461,-1.0605965402012014,0.0018978179829637395
3673,3702,model3,-0.5620806340429844,0.43791936595701575,0.025234608737571253,0.2264835397583292,0.11277333333333345,-0.7352820837229136,0.001831035430394161,0.2459798533070261,-0.7352568540879507,0.0018411536528474427
