stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,2610,model3,-0.42561716255127335,0.5743828374487268,0.5879984085376715,0.3842483677157141,0.1409999999999999,0.05381807496234274,0.0008284189530561659,-0.3522462189355347,0.05391919155358937,0.0007644595628101539
2884,5871,model3,-0.30472530105871504,0.695274698941285,0.1980243036165928,0.6132594515458515,0.1899466666666665,1.8819028284918875,0.0007515634031693763,0.5006010265974052,1.8819286249482652,0.0007673575801066037
2884,6176,model3,-0.4832759026367762,0.5167240973632238,0.413446361187673,0.33607846213453396,0.11546666666666655,0.6093702156957731,0.001078342349057471,-0.21734113920197254,0.6095094292101246,0.0010031485332792586
2884,9945,model3,-0.4896407373348902,0.5103592626651099,0.4207210191933873,0.6594610042077604,0.09377333333333324,0.4106303218309589,0.0007654940123758318,0.3495264633047626,0.4106437177171423,0.0007691456354725085
2886,1536,model1,0.6070175739641338,-0.3929824260358663,0.8224800730621752,0.4280047380419002,0.15113333333333312,6.847781457809622e-05,0.0011806007373305015,0.19297914501546934,1.3573688691608169e-15,0.0011616371355200649
2886,4958,model3,-0.7996688102877549,0.20033118971224506,0.07303494501548949,0.9732986346075636,0.15534666666666666,-1.7325180358517118,0.0006259720123246635,0.028326074044603064,-1.7325086379813948,0.0006188309193074453
2886,9933,model3,-0.7053656478359036,0.29463435216409634,0.016023026402177263,0.8482072892859858,0.13498666666666673,-1.1177798349909909,0.0005836349234085142,-0.09457217570872277,-1.1177635821978626,0.0005635811484255342
2880,2885,model3,-0.8128851966091031,0.18711480339089692,0.24568331281773964,1.4326195326898168,0.3806666666666662,-1.8723268507006483,0.0009064780018216047,-0.013765445841743223,-1.8722938063802994,0.0009022602523808212
2880,3045,model1,0.6234561410541296,-0.3765438589458704,0.8277498817528535,1.5982058470982616,0.3431466666666663,3.1052235886139804e-05,0.0007652639617496711,0.16329645151380567,1.204314876661831e-16,0.0007605447655791598
2880,5880,model1,0.4861161902853405,-0.5138838097146595,0.777029935463449,2.7868937202306223,0.3693333333333333,-2.0701579183398285e-06,0.0008331315583355094,-0.2541034476535394,1.22395569530875e-16,0.0008386780683638019
2880,9904,model3,-0.7123265756736356,-0.2876734243263644,0.02196537323911355,0.3944183055951812,0.057079999999999964,-3.1256980580131,0.0012346781252865337,0.184661007082976,-3.1255869032028665,0.0011421799526450294
2880,1227,model3,-0.7219135272390885,0.2780864727609115,0.0681460305279918,1.0710666835496327,0.24301333333333325,-0.8439367562905782,0.0008914800620646494,-0.19626512880978056,-0.8439128585491235,0.0008987808546811175
2880,1536,model1,0.6348025109804211,-0.3651974890195789,0.9549258741931652,0.387512085526298,0.08043999999999996,0.00021955760299580647,0.0013346022680592276,0.20849874734257987,1.1565915238288214e-12,0.0012626278758437338
2880,2347,model3,-0.8627967950874947,0.13720320491250532,0.07492091065682367,0.6073534568472025,0.34978666666666625,-1.9658880394334242,0.0012179998318057517,0.15239166992224412,-1.9658102846192524,0.0012348643183952102
2880,2356,model3,-0.8558049692430039,0.14419503075699602,0.10888277537713274,1.3965651119955198,0.2960799999999998,-1.984494889236319,0.0009937467932664024,-0.016797115872009983,-1.9844681831152888,0.0010002464183043029
2880,2603,model3,-0.8058959616639173,0.1941040383360827,0.10687236539870416,4.234313350055439,0.4242400000000004,-1.8114898386551472,0.000769409873212743,0.3664504012048158,-1.8114713791468777,0.0007645769102400344
2880,2823,model3,-0.8799006035475486,0.12009939645245135,0.2466895330410992,1.054761878930777,0.2783066666666667,-2.117737358003147,0.0010853026709914068,0.14204660798711793,-2.1177025018842426,0.0010876445922293285
2880,2834,model3,-0.4921375859004789,0.5078624140995209,0.02221193912863844,2.4145496135698963,0.3708,-0.3185309910129398,0.0005708156970380818,0.035751298557785124,-0.31852318578548494,0.0005723547161573049
2880,2903,model2,-0.7566253163160167,0.2433746836839834,0.14279123527071386,0.5863204918576497,0.16154666666666656,-1.4577988239537003,0.0011361804645677446,-0.2218276897526609,-1.4576561066938198,0.0010960628936797436
2880,4958,model1,0.5943544658061481,-0.4056455341938519,0.9241252432408896,0.6392421327320283,0.1329466666666667,7.579696167707558e-05,0.0009465958098052703,0.06764278146733656,2.8240345243150423e-16,0.000898287928910296
2880,9910,model2,0.8371608995791194,-0.1628391004208806,0.6887043056094263,1.2010913976954918,0.18884000000000012,1.5602121449582351,0.001041479653285353,-0.10206366375868632,1.5601530955351772,0.0010281862675108637
2880,9921,model3,-0.8786842512600874,0.12131574873991265,0.18986949435399128,0.6717602461699821,0.1560799999999999,-1.848726129210288,0.0012120697009337664,0.4236964460096215,-1.8486290871181155,0.0011815689674179871
2880,9933,model3,-0.6420754722317635,0.3579245277682365,0.09085243766446348,0.6212529571788677,0.19974666666666632,-0.437415565518122,0.0009245841604524511,-0.33091337368089696,-0.43731657664089424,0.0008516614348810697
2891,3008,model3,-0.4718947158485456,0.5281052841514544,0.17997106112172034,0.3893857471198187,0.09407999999999993,2.9257955383055716,0.0010227122557746415,0.0149295807670095,2.9256872120636612,0.0009029400482894104
2883,1227,model3,-0.36072223748634896,0.639277762513651,0.1354229284017529,0.32650351239195025,0.1505599999999999,2.0574205940605963,0.0005848716996862403,0.3610695206133586,2.057374832668631,0.0005321239101900331
2883,2347,model3,-0.392059251239084,0.607940748760916,0.031590367455586105,0.06958385696196437,0.046666666666666995,1.404081999399287,0.0013918026808597654,-0.2840438953516565,1.4045231274108925,0.0016826294154634123
2883,2352,model3,-0.5167461208871471,0.483253879112853,0.5228511292340691,0.7080587253633045,0.18570666666666646,0.11912123279353258,0.001057510025394212,0.011066950416304112,0.11908645609967763,0.0010540470595001763
2883,2383,model3,-0.6914441979638762,0.3085558020361238,0.535538088163739,0.5781212624666445,0.10216000000000007,-0.11077264761137808,0.0006993802538021528,0.2521188544755813,-0.11075573363945036,0.0007006172941893165
2883,2609,model3,-0.28992058577107754,0.7100794142289225,0.4582757208463917,0.6994347604844184,0.1414800000000001,0.8461912285932264,0.0006947985047869883,0.3070898997730466,0.8461666722738389,0.0006820154859200886
2883,2823,model3,-0.6274084997757899,0.3725915002242101,0.1642911346216785,0.13859777428479708,0.05137333333333342,-0.06495900424027959,0.0009762169663113397,0.09295693236434896,-0.06501502119436584,0.0009539667356644633
2885,3008,model3,-0.4378926588342048,0.5621073411657953,0.26011597718392665,0.6643616526113906,0.1963466666666664,3.5160267591477874,0.0010002632410164689,0.8493495799983886,3.515953505260637,0.0009192649684147919
2885,3045,model3,-0.3057126911271639,0.6942873088728361,0.2031208542888252,0.8574219294218846,0.14853333333333332,2.54876970147298,0.0011083257505762401,-1.0101531594847464,2.5487825695811277,0.0011127682605664925
2885,3481,model3,-0.5322479287531303,0.4677520712468698,0.28979262329442645,0.5655094803045502,0.15765333333333328,-0.14504690411349078,0.0012707632982402607,0.12086687497365052,-0.14516420619771508,0.0011954359312488694
2885,5880,model3,-0.23073881778282296,0.7692611822171771,0.2492754234178417,2.500800722289439,0.20554666666666666,1.5238699826181408,0.0012549625080311671,-0.09935740720144738,1.5238587460661315,0.0012606905164772933
2885,1227,model3,-0.32533105697081793,0.6746689430291821,0.1824306349738459,0.9329898974082516,0.24454666666666694,2.1740038962854764,0.0006758620441234238,0.3219738569641725,2.1739661748829064,0.0006352078768067194
2885,1589,model3,-0.7373962961325978,0.26260370386740217,0.33425400182656473,0.6982654508167896,0.13695999999999994,-0.4237468544820223,0.001414570944169918,0.5611248998117692,-0.423742677547868,0.0014252574274341242
2885,2204,model3,-0.24438943541128955,0.7556105645887105,0.2486727534377967,0.9651174124867108,0.17499999999999988,1.8562199544309987,0.0012050355159620805,-0.4838682222587524,1.8562161271883082,0.0012088875495409545
2885,2313,model3,-0.2928224950669857,0.7071775049330143,0.27803427527279434,1.1205772673459409,0.22428,1.2582953921194853,0.0011742373083783015,0.3869237301553587,1.2583455387281952,0.0011472683724879482
2885,2352,model3,-0.4667520731552278,0.5332479268447722,0.28666134919180664,0.6722253675891169,0.13049333333333316,0.18489469041715573,0.001285310258884719,0.4222802848178295,0.18483943360174823,0.0012659600963381723
2885,2353,model3,-0.3173699162794154,0.6826300837205846,0.22389517824137672,0.9188651102564549,0.21960000000000005,1.091694563565455,0.001121280921593876,-0.2576912112019888,1.091693745045709,0.001127628366067083
2885,2356,model3,-0.5621149575763773,0.43788504242362253,0.26094736859722684,0.8251821082564723,0.1818799999999998,0.04651295413556238,0.0010598581861571478,0.4696310028864017,0.04648911127172532,0.00103934918212159
2885,2383,model3,-0.6521405670371192,0.3478594329628808,0.4733577548444145,0.7050175496114939,0.16081333333333322,-0.0856378515118583,0.0011972635891606964,0.11723846259322658,-0.08563354756847703,0.0011972306899107072
2885,2609,model3,-0.26125687527456753,0.7387431247254325,0.2707036271717121,0.8499795854026251,0.14329333333333338,0.8740576276363049,0.0007780526015718555,0.4109852251964257,0.874033054595197,0.0007627823688788329
2885,2812,model3,-0.09320756856098704,0.9067924314390128,0.1953940629736212,0.5855184818455529,0.11108000000000008,1.7891505422298084,0.0006622491705345635,0.2877595202159622,1.789167547990928,0.0006635896746405319
2885,2823,model3,-0.5879056596661316,0.4120943403338685,0.18931996200347506,0.5020427312402007,0.13448000000000002,-0.05465650305849022,0.0011103988429896137,0.3227143155438578,-0.05470492236081409,0.0010871542202954955
2885,2834,model3,-0.1789120762581243,0.8210879237418757,0.26040041120727714,0.93145767430269,0.14442666666666665,1.3278822283713538,0.0006372761172944342,-0.18657893786567292,1.3278589754152665,0.0006277873840498092
2887,2890,model3,-0.5857159397537873,0.41428406024621256,0.30525842938335906,1.951627997496608,0.25486666666666663,-0.5317465288861042,0.0009827678939583286,0.6592478390551537,-0.5316996720750491,0.0009745214505465895
2887,3008,model3,-0.5184244985608635,0.4815755014391365,0.041504261449138186,0.9018891664082286,0.1350799999999999,2.592523173270584,0.0009929329944026411,0.3355724532371118,2.5924740159886257,0.0009647773903506012
2887,3045,model3,-0.3929500012109535,0.6070499987890465,0.09562330057567137,1.097744784165753,0.22808,1.8692760748666917,0.000998684211505724,-0.5625285928744349,1.86930713913749,0.000997160124704814
2887,2103,model3,-0.6356882588471648,0.3643117411528352,0.9221234997918596,0.7457994620734385,0.16697333333333308,-0.4058300479900281,0.0011014100621269114,0.6426325021951657,-0.40578568361473216,0.0010789027666896903
2887,2603,model3,-0.6036278553646767,0.3963721446353233,0.16990907076871334,1.64385713123577,0.26053333333333323,-0.5370382943330062,0.0010481504664617562,0.1488587903801926,-0.5370152117197659,0.001047774795359831
2887,2609,model3,-0.3402852919217795,0.6597147080782205,0.12080859860318813,3.450697150633891,0.25734666666666706,0.4738736502977847,0.0006482662829187207,0.18930707436071448,0.4738688263041799,0.0006479556518470789
2887,2812,model3,-0.17007358672368675,0.8299264132763132,0.1180216568687315,1.2170289141382225,0.18542666666666646,1.4088548932713372,0.0005585518340937934,0.049022057325923525,1.4088719162749919,0.0005551035387409103
2887,5871,model3,-0.3853210199397994,0.6146789800602007,0.15699601451345768,0.913674340918578,0.2612400000000001,1.4787564202013763,0.000826917688134787,-0.019449086097934658,1.478776160131632,0.0008362851232934062
2887,6176,model3,-0.5686232203486343,0.4313767796513657,0.2531516644450165,1.0734764256428366,0.2524533333333334,0.2531813196761093,0.000994096442123819,-0.19903238802746456,0.25322256938107773,0.0009543141676822567
2890,2892,model3,-0.3217824304471492,0.6782175695528507,0.29236086630810865,3.228558980171856,0.5024400000000001,1.1905869820926451,0.0008716130295121605,0.0161122372180465,1.1905672110767027,0.0008691400444787104
2890,3008,model3,-0.4374193078245586,0.5625806921754414,0.14525175893845998,1.7011812939541218,0.3105733333333333,3.5573934720231417,0.0009942825652607054,0.34637845336018275,3.557320228423123,0.0009045514582294262
2890,3481,model3,-0.5316980954141567,0.4683019045858434,0.2460868054790902,1.6311915450390024,0.2500400000000002,-0.09816811033817864,0.0012105199944129163,0.01707362758161986,-0.09825826903799303,0.001148188143971716
2890,5880,model3,-0.23288105647596175,0.7671189435240382,0.28495858348620196,2.936249734871492,0.3101333333333333,1.5322895548167341,0.0012345439885215821,-0.0852115506700353,1.5323097980655067,0.0012320056216984147
2890,1227,model3,-0.3213870813893123,0.6786129186106877,0.07582055056018318,0.4813960916095947,0.12449333333333346,2.227515265609937,0.0009019307011512279,-0.2939208341129304,2.227452407821679,0.0008575266722981058
2890,2204,model3,-0.2638638556883465,0.7361361443116535,0.31370676196372704,1.977021782399816,0.2483599999999999,1.7682737788367722,0.001124859707320564,-0.6149184627225281,1.7682947195369807,0.001133122255902889
2890,2313,model3,-0.30149407781339804,0.698505922186602,0.3661374464533306,1.4950229921523115,0.28238666666666673,1.2384179095709404,0.001139927625329117,-0.3284673513678104,1.2384947535912991,0.0011028558307616255
2890,2347,model3,-0.4641891081959879,0.5358108918040121,0.01478974864191649,0.1583670646885876,0.046666666666666995,0.8719058070000555,0.0018848712801672906,-0.08990200701638619,0.8725050351604081,0.0022074728432612566
2890,2352,model3,-0.47367060062049,0.5263293993795101,0.2930685222029777,2.2621197627587546,0.24582666666666675,0.1906527438587239,0.0012250382367039801,-0.2740963043312537,0.19060864793006432,0.001216362671993419
2890,2610,model3,-0.4258947891299974,0.5741052108700027,0.4392702802797352,0.5150036807008408,0.07726666666666666,0.3244605312947542,0.001103470097609959,-0.03351912023601221,0.3245625989908121,0.0010575956592179326
2890,2615,model3,-0.4324720547609934,0.5675279452390066,0.23863760971791914,1.5466451088995468,0.26396000000000025,0.5941022342051744,0.0009567965640594039,0.3856884067023609,0.5940177661565076,0.0008849610339548257
2890,2834,model3,-0.17756089977142578,0.8224391002285742,0.27401238799035504,1.3528606147906326,0.2038666666666666,1.3487962881042794,0.0006389068975819223,-0.41740757927104255,1.3487869945923785,0.0006389195550505477
2890,3231,model3,-0.6475841882910038,0.35241581170899605,0.4579713935141523,2.5612351859511957,0.3401466666666661,-0.3727831051402989,0.0011658529589777956,0.011939001296020432,-0.3727812713927816,0.001169957811621933
2890,3673,model3,-0.6688288755978775,0.3311711244021225,0.06356926411175559,0.5886227690229462,0.1232666666666667,-0.17772948507369635,0.0016715145000198884,-0.10894779538814132,-0.1779640678177045,0.0014948202279005415
2890,6176,model3,-0.4759760560574582,0.5240239439425418,0.4105032464384013,1.3453617536541806,0.2837200000000004,0.9639389544360012,0.000991367750769302,-0.2873837401806961,0.9640084352360828,0.0009568313283949624
2890,9945,model3,-0.4742381031690757,0.5257618968309243,0.5065933442699045,2.579791731301321,0.3322933333333329,0.8154418754759231,0.0010183085842750367,0.06662938854889901,0.8153992781032359,0.0010035532954260646
2892,2912,model3,-0.8777210497135284,0.12227895028647155,0.481594723214892,1.3556298425753424,0.18778666666666666,-1.8316185787885872,0.0010471667793875252,0.056576734507206176,-1.8316180417980843,0.0010505440845960028
2892,3008,model3,-0.6397539132804588,0.3602460867195412,0.040135867636905714,1.526887697542021,0.2569333333333334,1.1004269230786248,0.0007911088329384053,-0.08408835248135008,1.1004295174476362,0.0007945918148401076
2892,3045,model3,-0.5045012015714259,0.4954987984285741,0.06343567676188949,0.918307353924302,0.12184000000000005,0.902283184479623,0.0009864078782722669,-1.1248621288999372,0.9023265436504757,0.0009781688102777977
2892,5880,model1,0.4860525671267338,-0.5139474328732663,0.794654356271973,1.6367102879201396,0.1852533333333333,2.462706766376203e-05,0.0009883269869142002,-0.04066664109453223,3.8364311461524925e-16,0.0009886505423227394
2892,1227,model3,-0.5488548931078276,0.4511451068921724,0.06769900583153468,0.613462749272391,0.12782666666666676,0.4087108844310367,0.0008453409082511709,-0.10772864114875602,0.40873735463188443,0.0008594646851340706
2892,1319,model3,-0.7758364551404394,0.22416354485956053,0.19773946508645274,0.5902073611960824,0.15486666666666676,-1.3320420368906905,0.0013029136469592329,0.3665895754141743,-1.3321128643580973,0.0012977190711871696
2892,2204,model1,0.5309393405309873,-0.4690606594690126,0.8295424194058995,1.231865515027186,0.20926666666666668,3.662727857180433e-05,0.000950228835748849,0.5721311891021595,1.2874167528355486e-16,0.0009392233472408567
2892,2347,model1,0.5602408024082347,-0.4397591975917653,0.8904142596699618,0.2431915033113907,0.06156000000000024,0.00018168932219671415,0.001243280542047246,-0.010005008951225209,6.777159432353966e-07,0.0013674467597437582
2892,2356,model3,-0.7563002851489661,0.2436997148510339,0.13661599296182,0.7867086191080734,0.16798666666666673,-1.3826548093558668,0.0010724569984949038,-0.02249838762191947,-1.3826183609318436,0.0010764102550788225
2892,2383,model3,-0.7986963525179999,0.20130364748200014,0.5659458169363605,1.4814315271321197,0.2806266666666666,-1.423869918173084,0.0009862895348857574,0.04848327477571745,-1.4238399771704457,0.0009689014153957102
2892,2603,model3,-0.7076440736973975,0.2923559263026025,0.10750429813827976,1.043806983883704,0.21034666666666654,-1.2825746476179651,0.00108967727062129,-0.5205577494682041,-1.282526693892884,0.0010794524723982107
2892,2812,model1,0.4372248351432724,-0.5627751648567275,0.9040573862518888,0.38916033709208825,0.05064000000000001,5.5604955158692345e-05,0.0008463703726005597,0.2630005579670389,1.2698274620574233e-16,0.0008286286339189704
2892,2823,model3,-0.7643073152754163,0.2356926847245837,0.23483383536480446,0.7633872733320856,0.16922666666666658,-1.4063324651592832,0.0010779010771039467,-0.07208124223359279,-1.4063079546816684,0.0010784823236455535
2892,2834,model3,-0.3282524069256884,0.6717475930743116,0.03244821700237765,1.231174445150939,0.23122666666666697,0.5005260079799592,0.0006032712928716707,0.08504121749057085,0.5005327049539837,0.0006037809067061766
2892,3682,model3,-0.8860932577494579,0.113906742250542,0.021336111065352388,0.17255863972397573,0.03411999999999984,-2.2585747722293927,0.002114601908051493,-0.3792360016344271,-2.258314291367645,0.0020283319167811995
2892,5264,model3,-0.8103108825352122,0.1896891174647877,0.22252878629738165,0.5181558618953489,0.14518666666666658,-1.4011001386915916,0.0012742526728683856,-0.5100956215141593,-1.401053889235714,0.0012599334018081607
2892,9910,model1,0.6412675478831241,-0.3587324521168758,0.8405782138303562,0.4010936957569982,0.10236000000000013,9.806686913072403e-05,0.0014565834944982225,-0.31996719024000664,4.263020097889514e-16,0.0014572325212891372
2892,9921,model3,-0.8206737933351059,0.17932620666489404,0.1282561167677346,0.1991477144148591,0.02603999999999982,-1.3669974432456382,0.0017908910475073413,-0.037564438465629686,-1.366822138283283,0.001726809805727675
3481,5880,model3,-0.18846494460404395,0.8115350553959559,0.05369812158750845,2.1227932494824118,0.1820666666666665,1.7357950138265286,0.001312630291988899,-0.3086890742606049,1.7358009842303808,0.0013166738947152094
3481,2353,model3,-0.28839163858149675,0.7116083614185031,0.08706625193518054,0.7161611525714116,0.2330800000000002,1.2339333988316328,0.0012787313571452116,-0.06635333273317638,1.2340095536703515,0.0013017949685388754
3481,2383,model3,-0.6182417597293308,0.3817582402706691,0.4916218913933149,0.5123565917937136,0.19490666666666664,0.12711051488420208,0.0013917926089960886,-0.478872688742666,0.12723076734826724,0.001292850252395445
3481,2609,model3,-0.2314347453289293,0.7685652546710708,0.07469722703293649,0.7280526966471257,0.12018666666666668,1.00147039640711,0.0008335487842725831,-0.11968617900834667,1.00150906398092,0.0008385729811619967
3481,3231,model3,-0.6120032009896963,0.3879967990103037,0.39341441912475456,0.5931723931249981,0.12973333333333345,-0.24002626179030986,0.0013216040047540382,0.07372442762666304,-0.2399194966883857,0.001272308244543673
3481,6176,model3,-0.44298985747224057,0.5570101425277595,0.32441716174779545,0.4104704336457131,0.08173333333333324,1.1244016643893004,0.001230633308225544,-1.2551588567419556,1.124530950692699,0.001074641388782608
2912,5880,model3,-0.07171535854742858,0.9282846414525714,0.489586783199077,1.5079793835680881,0.15733333333333316,2.112099056540442,0.0015695561343072606,-0.12604266397228547,2.1121051953794403,0.001575244765967421
2912,1717,model3,-0.12615319116744414,0.8738468088325558,0.573772387492202,0.28160368494327337,0.09577333333333328,2.41312170366958,0.0011692840054574976,-0.05108839389152919,2.413249537517212,0.0011231081865070924
2912,2204,model3,-0.09608292653300794,0.903917073466992,0.4857020893778452,1.3883303694360458,0.1784133333333333,2.392326991890773,0.001242728047638646,-0.33995652245667457,2.392378869100041,0.0012346737677526513
2912,2352,model3,-0.2111421184638929,0.7888578815361071,0.4989715502584994,0.8019677136964607,0.25686666666666685,0.7666539117915079,0.0015671246332469707,-0.3679887451748128,0.7667050243496826,0.0015597536779664723
2912,2603,model3,-0.21915686763066525,0.7808431323693348,0.4905951961361945,0.337895507459452,0.05819999999999996,0.7629846639611987,0.002359941282346557,-0.4853846283400705,0.7631277062035354,0.0023545452231097056
2912,2812,model3,-0.0346201561203361,0.965379843879664,0.467153384520249,0.6932919054273653,0.1404533333333334,1.9519291556051088,0.0006530478464712963,-0.1664681201079128,1.9519607768041622,0.0006462641847307551
2912,2915,model3,-0.2131579907865504,0.7868420092134496,0.4914688576300741,0.9387080327277759,0.17374666666666638,1.897998885730545,0.0010122230984963966,-0.23690848555414115,1.8980239128070908,0.0010158653491395477
3045,1227,model3,-0.5400018730497784,0.4599981269502216,0.06532567769273571,0.5652883143817196,0.12094666666666674,-0.5385434394078031,0.0009660456550313533,0.6849165838453705,-0.5385887570091967,0.0009452418965938393
3045,1707,model1,0.5316775835391636,-0.4683224164608364,0.9392168874543309,0.7324239179062277,0.11078666666666658,3.236356699257333e-05,0.0010237855023569617,-0.29727382732323376,-1.2523421204933613e-15,0.0010293940193737828
3045,2049,model3,-0.7634720156670375,0.2365279843329625,0.38423478903232217,1.5484011900052144,0.20258666666666653,-2.4300657353577217,0.0011648375125268146,0.6645669695073666,-2.4300615640280365,0.0011715648304298323
3045,2204,model1,0.406110704846261,-0.5938892951537391,0.8532908918572311,1.463584907680512,0.1684,-1.177789081994766e-05,0.0010490567601048454,0.21746771843965015,3.680465015481411e-16,0.0010539605822385836
3045,2345,model1,0.4534244909365376,-0.5465755090634624,0.9452204513782888,0.5127051162941215,0.1515066666666671,0.00020571850336533381,0.0017341547413674955,0.661407543781391,6.346753444754307e-16,0.0016045873224619478
3045,2353,model3,-0.521673604977001,0.4783263950229991,0.04352970529535557,0.6162510709444465,0.10570666666666664,-1.1677599313979208,0.0011816882314212265,0.22405071672881044,-1.167766602069916,0.0011863293749595366
3045,2356,model3,-0.7479565150144837,0.2520434849855164,0.16718179398979938,1.2355674551013105,0.19014666666666669,-2.732972519757284,0.0011673898502680535,0.8287643075473846,-2.7329820700096206,0.0011659704636550771
3045,2383,model3,-0.8034742112635102,0.19652578873648988,0.5029753822171057,1.183410231589242,0.19294666666666654,-2.962733545769124,0.0012491641161390965,1.1446583474688479,-2.9627528343982896,0.0012562112166275641
3045,2609,model3,-0.4385187811161277,0.5614812188838724,0.06946853863406441,1.1714126768725608,0.16989333333333326,-0.9323153944365408,0.0007940108080533582,0.3404849848997813,-0.932339313878335,0.0007848757063690808
3045,2812,model1,0.3194227996915423,-0.6805772003084577,0.9645581477074406,1.2733604695660987,0.19134666666666675,6.100239781627141e-06,0.0005798202395837262,-0.2361337336392385,4.2772332386202413e-16,0.0005812676068862346
3045,2823,model3,-0.8134421055251969,0.1865578944748032,0.19379755361241602,0.4197106513113173,0.06576000000000004,-3.2325066473484427,0.0015887940408362096,0.6810924922855397,-3.2325396361003214,0.0015926250654961216
3045,2834,model3,-0.328360655984277,0.671639344015723,0.06074376494588433,1.7055819396067695,0.22156000000000026,-0.11499851741883747,0.0005678112833033405,-0.15243863948599784,-0.11501547577696336,0.0005631437743968656
3045,2888,model3,-0.6195218726304819,0.3804781273695181,0.1977981100649012,1.7071891301355158,0.2327599999999999,-2.2077248581161264,0.0009108662513750283,0.339303758687442,-2.207702408166334,0.0009130678650663544
3045,3682,model3,-0.7485027487833614,0.25149725121663863,0.052840585227462517,0.3492617572578253,0.10858666666666658,-2.936041669552944,0.0016999644690258039,-0.8198075825770439,-2.935841954664347,0.0016402492770976594
3045,4958,model1,0.4694758281658352,-0.5305241718341648,0.9173438031402084,0.5518291895069478,0.1189466666666666,5.8203486427054565e-05,0.0009881322711599288,0.11015200102014217,1.2021076444051314e-15,0.0009675523819113714
3045,5871,model3,-0.5074127058645188,0.4925872941354811,0.08931748816821307,0.5962574723357029,0.13428000000000007,-0.4276199116631161,0.0009568006855725992,0.38872760639554776,-0.42762340830741913,0.0009617665163731974
3045,9921,model3,-0.7729824451973925,0.2270175548026075,0.13522003510017072,0.3819167827340643,0.06876000000000004,-2.4181057297594672,0.001672137424807813,-0.23700640448538102,-2.418017493348528,0.0016727215920588382
3045,9933,model1,0.4521142602951914,-0.5478857397048086,0.9029259793669188,0.4790240133534371,0.12912,0.00012070439285868002,0.0009213514325839508,0.15564214763830878,3.49801947272959e-14,0.000851042872072279
3008,2204,model3,-0.3040027759715012,0.6959972240284988,0.040650509306437405,1.4259409041967326,0.16478666666666686,-0.2199930658391517,0.001034072559415538,-0.39074201648500095,-0.21995743558983483,0.0010159882187813806
3008,2356,model3,-0.6322471692326923,0.36775283076730775,0.13733767534209512,0.5885657053463607,0.1911733333333331,-3.964921051300288,0.0011115861207783276,-0.3229931281419757,-3.9648398018166633,0.001087831062117679
3008,2383,model3,-0.7004535648421076,0.2995464351578923,0.26610408069628994,0.5692202045132618,0.2330266666666668,-4.416857478617834,0.0010727796222775266,-1.126176094011701,-4.41678184801074,0.0009707393700273921
3008,2609,model3,-0.31191408837435325,0.6880859116256468,0.0577886330470481,0.967858614248338,0.1422933333333332,-1.1360721536944536,0.0007296668464397728,0.12407448303604185,-1.1360404734632528,0.0007234574470876792
3008,2812,model3,-0.1170404018581114,0.8829595981418886,0.03137856275942528,0.6142069088560631,0.16177333333333327,1.0090213025121844,0.0006480413936979473,0.1110710260407444,1.0090468257377838,0.0006377072361313445
3008,4958,model3,-0.4842376724246698,0.5157623275753302,0.06781579849607264,0.10717826714499272,0.03939999999999977,-1.7778412277606357,0.0016927644642576831,-0.8042903273894343,-1.777449749692313,0.0013681328265006518
3008,6176,model3,-0.5390802821715318,0.4609197178284682,0.1995392864274319,0.3903377314125965,0.17877333333333315,-2.5620704963974763,0.0010569894784509268,-1.2655201105114608,-2.5619735781714974,0.0009034756354832936
5880,1227,model3,-0.6777753346425633,0.3222246653574367,0.0630637993235543,1.5715674551479628,0.19371999999999995,-0.4196936883963995,0.001133872838161127,0.3454575169411765,-0.41969457412826333,0.0011414350418192834
5880,1319,model3,-0.9100923011529396,0.08990769884706032,0.2797096482399761,0.9592913281303944,0.19950666666666653,-2.104903694051849,0.001731600193358195,0.2723073505433723,-2.1048990661751596,0.0017367525759140823
5880,1536,model1,0.647564391138947,-0.3524356088610529,0.8143246495884338,0.4889427090115969,0.11969333333333332,8.339746202251568e-05,0.0015885823861966958,-0.2843000338457524,5.440468512971242e-16,0.0015762871238993224
5880,2049,model3,-0.8318264367898374,0.16817356321016255,0.19498914538323572,2.2160347717717817,0.2000933333333333,-1.40805890358593,0.0013582270967187572,0.07526635406608842,-1.4080438356979348,0.001355971338872138
5880,2103,model3,-0.8149292966840164,0.1850707033159836,0.6834298101566841,1.50665860329216,0.1605733333333333,-1.5848996389370726,0.0013655115065937006,0.0717183137362118,-1.584894835092836,0.0013684597213676954
5880,2204,model1,0.5448096365706108,-0.4551903634293892,0.9365749389308314,2.2914557130351056,0.21873333333333334,1.067710567714523e-05,0.0009845978799100856,0.035422329196308486,5.512260534715932e-16,0.000985313108646799
5880,2313,model1,0.5066770896099879,-0.493322910390012,0.9977375465101221,2.6449626210524926,0.3206266666666669,2.2582777657140046e-05,0.0009525716232921564,0.017512150480771826,-5.398573259283932e-16,0.0009387658894031032
5880,2352,model3,-0.7572003767139565,0.2427996232860436,0.0720141061890728,2.1935459492119205,0.2448933333333336,-1.4509384232925315,0.0013008453888528875,0.23219242279402966,-1.4509389292961214,0.0013089537552690217
