stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3034,6239,model3,-0.8177066740550759,0.18229332594492406,0.04881317495553562,0.30921961850570523,0.0773600000000001,-3.0561730598448307,0.0020203227164296727,-0.7734198550388887,-3.056110714764645,0.002028225851060716
3034,6269,model3,-0.6891379656759207,0.3108620343240793,0.015426765041480413,0.4988740789063856,0.08341333333333346,-1.873144822042442,0.0015437995925417776,-0.7678277609362901,-1.8731172316472224,0.0015572647369482015
2903,3034,model3,-0.6866969059940717,0.31330309400592826,0.016976465241187767,1.2399604355482652,0.21030666666666675,-0.4438208876094011,0.0012890924606285925,0.35861947857084336,-0.443812772478047,0.0012923943671006202
2903,3231,model3,-0.8750489298983466,0.12495107010165332,0.4102124670138663,0.819224195255415,0.16496000000000002,-2.063272509432015,0.0015269021311950367,-0.33470995745820153,-2.0632262170739604,0.0015142529067856808
2903,6176,model2,-0.7111075500686601,-0.28889244993134006,0.5125329329167198,1.43044499772064,0.2206533333333333,-3.142460388325772,0.001091332555503934,-0.02470804228154438,-3.1424388057819663,0.0010770168633427114
2903,6269,model3,-0.9646722590490564,-0.03532774095094367,0.009853973229255571,0.6384950790179613,0.1656266666666664,-2.8646692275635024,0.0017770485045934586,-0.5304891636755915,-2.8645569152339547,0.0017383175106374287
3682,5871,model3,-0.7515236247253396,0.2484763752746605,0.3145269538856586,1.0634020456067914,0.21967999999999996,-0.7389686529262185,0.0005255914875079102,0.1162400657503024,-0.738943414383574,0.0005380667583057178
3673,6285,model3,-0.6069082379876982,0.3930917620123019,0.04176707812156449,0.1845535098381927,0.04591999999999994,-0.6620998119072005,0.002075058017254398,0.5615937398804671,-0.6624853944170059,0.0016996763484791958
3231,3673,model3,-0.4223509519389811,0.5776490480610188,0.32071254921842146,0.3053800028024595,0.1314933333333335,0.9565947108010504,0.0015623152665510628,-0.5039073628317091,0.9567333694855301,0.0015419528719090002
3231,6285,model3,-0.5749947863020282,0.4250052136979717,0.3094411397218064,0.17117062602587782,0.11015999999999997,0.07198894108487203,0.0014695506312564649,1.1132901714365069,0.07176814996871379,0.0011798255038582594
6239,6269,model3,-0.2552000443254502,0.7447999556745498,0.023549448488971128,0.12960189795261434,0.038306666666666656,2.1874972998301967,0.0021209843818068143,0.528468936850611,2.1872824415461727,0.001998537491951714
6285,9945,model3,-0.3191484817948748,0.6808515182051252,0.039270627507592734,0.22214629574125255,0.1061866666666668,1.006850434414979,0.0010455043182949631,-0.2542230455085948,1.006978352705802,0.0009218189120346141
