stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2823,3034,model3,-0.7418329674978374,-0.2581670325021625,0.018739702166465283,0.3381199177121126,0.06628000000000002,-3.699148740461359,0.0012266684765966044,-0.10185795497708754,-3.6991085127990115,0.0012000887229666596
2823,5871,model2,-0.589150295326291,-0.41084970467370907,0.05206710168209576,0.32226745031299603,0.12447999999999992,-3.621889685465328,0.0009905783611559077,0.5227901761177942,-3.6219108798046573,0.0010038637479121229
2823,6176,model1,0.5395258708207603,-0.4604741291792396,0.7934589824207104,0.8421038175679668,0.16510666666666662,-7.439389863949615e-05,0.0008799153360177989,-0.3183305279479776,-1.6000542547781448e-16,0.0008751437939009496
2823,6269,model3,-0.7565270001446082,0.2434729998553918,0.014158339627415797,0.2876878864748442,0.06510666666666673,-1.445298297490674,0.0010347330969830179,0.015113520503011103,-1.4452355082704673,0.0010167968112055222
2615,2834,model2,-0.14984795613690532,-0.8501520438630946,0.8900855241664225,1.3442174430208795,0.1331333333333332,-2.2009016013185243,0.0007369358109268587,-0.1612600896582591,-2.2009162121684347,0.0007290925822207477
2615,3034,model3,-0.3264983077263331,0.6735016922736669,0.18808001500247093,0.4920403004226317,0.12173333333333318,2.24459973781346,0.0019330499263240984,0.4582792296647905,2.244507499724128,0.0018434029216061185
2834,3034,model2,-0.7152962232243716,-0.2847037767756284,0.02100411940995212,0.6097083020738652,0.11149333333333336,-2.8339250239724585,0.0009642926629068287,-0.3709366044430524,-2.8339190656086726,0.000971608168035455
2834,5871,model2,-0.5849104372306878,-0.41508956276931225,0.034065985049096366,0.5635578419851648,0.12982666666666662,-2.888290596892813,0.0007391521504127691,0.38717623925054856,-2.888326031336895,0.0007388887773040909
2834,6176,model1,0.6521746201800401,-0.3478253798199599,0.8321042632231952,1.5492233675217102,0.2481066666666669,-4.926916770868762e-05,0.000640163039813599,-0.5042104062938502,-5.515882333716034e-16,0.0005901909579558329
2834,6269,model3,-0.8101966352411732,-0.1898033647588268,0.0183808715448647,0.34774339046702885,0.06625333333333333,-2.551762362160352,0.0009387688922503953,-0.18254728378240245,-2.5518623161610137,0.0008925376252780133
2834,9910,model3,-0.9225627637819708,-0.07743723621802913,0.7328194499742864,1.0272715949496725,0.2107866666666665,-2.3267269717476493,0.000754786831928705,-0.15494028688757142,-2.3267862085951756,0.000724595843253969
2834,9914,model3,0.873130423254413,0.12686957674558702,0.06779438251047552,0.8929359658081295,0.16127999999999987,2.4521351436174044,0.0007958998556187624,-0.5437057448515686,2.4522027257091965,0.0007274261637837896
5871,6176,model3,0.574138879025756,0.4258611209742441,0.0017154991635366394,0.3017978125033765,0.08974666666666661,3.9729535557044247,0.0010661408467795013,-0.09776700165433247,3.972880695089424,0.001026471606887143
3034,3044,model3,0.2556556237477184,0.7443443762522816,0.11840320855243347,0.3625130295465989,0.1840799999999997,4.323048084958962,0.001134493449438055,0.94863242345973,4.322895177457741,0.0009689591875689476
3034,5871,model3,-0.253634840252742,0.7463651597472579,0.011103720492737364,0.4143152335746874,0.0676666666666667,1.799465122122362,0.0011839992385965926,0.0730576710201757,1.7995130889827684,0.001188135563044885
3034,9910,model3,-0.7930265790755893,0.2069734209244107,0.7176114920208314,0.6382634710588074,0.10046666666666663,-2.6677076400518467,0.0020180638815763467,-0.4161488717116349,-2.6675983889912644,0.001901156093458281
6176,6269,model1,0.533253933149105,-0.466746066850895,0.9067875871026562,0.17792428419677642,0.07862666666666658,0.0003417122973233422,0.0013899101204406727,0.021574068739581384,3.5406341656862455e-11,0.0012907961707269613
6176,9910,model3,-0.8852310356931208,-0.1147689643068792,0.7050969753156117,0.5832345771079033,0.22350666666666671,-4.061963758986964,0.0014889077957462179,-0.7099763150642809,-4.061848245461957,0.0014375800243231643
6176,9914,model3,0.7875982340238695,0.21240176597613053,0.045014711778791884,1.689888205126769,0.20221333333333308,4.136826836892103,0.0010603428872428334,0.21001895090704487,4.136794066714886,0.0010626664978881188
