stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2834,5871,model1,0.6516239758706266,-0.34837602412937346,0.915042736745492,0.619636855524647,0.12729333333333345,-6.974302339550025e-06,0.000540897210507949,-0.42961264614001704,-6.542548214359768e-16,0.0005392405593285317
2834,9910,model2,-0.25591166610302657,-0.7440883338969734,0.0421348073373438,1.1894600973140474,0.24664000000000005,-4.358586465375541,0.000987503386040186,0.5632157048641101,-4.358605399006785,0.0009823600317653053
2915,3189,model3,-0.6686619087734295,0.33133809122657065,0.2017142457749058,0.4586337500169634,0.07889333333333327,-1.1955818849593332,0.0009362490692269193,0.03784795837875779,-1.1955738600685515,0.0009456075656375504
2915,3682,model1,0.38136941174614025,-0.6186305882538597,0.7608816919484636,1.2983775115215332,0.19013333333333324,1.527824911689013e-05,0.001189531374336251,0.1887988157456864,-7.592014079565343e-17,0.0012000242681889533
2915,3702,model3,-0.23477535982108186,0.7652246401789182,0.005033142849453967,0.1735824340314924,0.09289333333333366,1.9216499763706016,0.000846321030734289,-0.4140091190893692,1.9217843788477436,0.0008507919992009948
2915,5871,model1,0.5059529066512949,-0.494047093348705,0.7654335571456524,0.838658855434813,0.1655599999999997,1.4537045568420541e-05,0.0007401910927889801,-0.6267915681971288,1.6012104145940168e-16,0.0007490198174612484
2915,6269,model3,-0.599080524802416,0.400919475197584,0.1715047959911594,0.4629631707669197,0.09584,-0.5589856301268192,0.0008959687404360528,0.1599862877105412,-0.5590071479765127,0.0008809392035961528
2915,9910,model2,-0.19226272349629586,-0.8077372765037042,0.09338888461869302,1.3566762961878975,0.23166666666666674,-4.888720228316215,0.001033656870015531,0.4313228105528243,-4.888731346563723,0.0010309999796637827
2915,9938,model3,-0.7652976318474095,0.2347023681525905,0.8526100625401353,0.9169435358470788,0.1802799999999996,-1.9245728423915416,0.0008395554392887892,0.08328584792218838,-1.9245761274045452,0.000839946614331722
2888,2903,model3,-0.27860939366455684,0.7213906063354433,0.029401977557834767,0.7431229984025899,0.11857333333333335,1.5591298063995118,0.0009608646626864136,-0.16858268873626858,1.5590718981590392,0.0009604824867702131
2888,3702,model3,-0.2832609879134358,0.7167390120865641,0.024606289442409585,0.6718136890038724,0.1393733333333333,2.1198222433040024,0.0004548188395284373,-0.10517608182619932,2.1197972625149553,0.0004571243256979515
2888,5871,model3,0.005867963680782125,0.994132036319218,0.03051390613958023,0.8801726091963727,0.12947999999999987,3.9984556849198287,0.0009602322913168107,-0.401828975620281,3.998467277007179,0.0009580299396112847
3037,6269,model3,0.3358577527755545,0.6641422472244455,0.1189063871850218,0.7440618494034853,0.13004000000000002,3.8488624732031433,0.0009936741111338432,0.16024904153109085,3.848837524284195,0.0009960493602265612
3231,3682,model3,-0.11924536824958196,0.8807546317504179,0.05283942493080495,1.6047686352799695,0.1891066666666665,1.7434519119826897,0.0016511925034899712,-0.1962551900556826,1.7434656270391569,0.0016566301053141546
3231,3702,model3,0.1119439995194636,0.8880560004805363,0.03118881031492772,0.19807783444755966,0.039999999999999716,3.656725747154756,0.0008625488519505403,0.18742183097596216,3.6568018290151105,0.00085451036827355
3231,5871,model3,0.037072444199161184,0.9629275558008388,0.053105474527152086,0.9260503673621376,0.13163999999999984,3.9811589939730547,0.0009187695730276072,-0.3485304146143125,3.981145779495053,0.0009270384679505049
2903,2915,model2,-0.6354802168672821,-0.3645197831327179,0.09679126635796956,1.198619597986642,0.2737466666666667,-3.270066097671996,0.000826068512356019,0.3795010035508358,-3.270057532561621,0.0008341757465835419
2903,3044,model3,-0.8494599089868291,-0.1505400910131709,0.014127271809164491,0.6031304893979862,0.11309333333333335,-3.092268072289841,0.001165172688172679,0.035109613225249324,-3.0922503387876925,0.0011703809839593573
2903,3702,model1,0.5615183230350701,-0.4384816769649299,0.7540824690838872,0.5018966501727256,0.07892000000000009,1.5634635403678488e-05,0.000860550767749562,-0.11434129092799265,3.343621098570609e-16,0.000863488071572989
3189,3682,model3,-0.21105453008074712,0.7889454699192529,0.13524659680792273,1.9344741646503665,0.2104266666666665,0.9982553988010736,0.0014324605337642114,-0.22266766851115694,0.998270571642405,0.0014381332558812028
3189,5871,model3,-0.0993523149474023,0.9006476850525977,0.14915373953569716,1.0281271775751717,0.14505333333333345,3.185553399157071,0.0008507739566426414,-0.3218807013675393,3.185552770694375,0.0008539304530519014
3189,6269,model3,-0.4408733941975703,0.5591266058024297,0.20852858401725474,0.5574991524098053,0.1303333333333333,0.5988788548674326,0.0007571195256780262,-0.17093528676503272,0.5988390036235239,0.0007532354443705022
3044,3702,model3,0.239898538096871,0.7601014619031291,0.019607102139084145,0.6884449950240821,0.1442666666666666,3.825151179734573,0.0005834954076346676,0.1452567045443404,3.825148495127557,0.0005855387528321382
3044,9914,model3,-0.4757937696630102,0.5242062303369898,0.013923753712146313,0.14836774493982655,0.042079999999999916,0.6545631370625415,0.002113313720147245,0.2769486861418685,0.6546835181042838,0.0020675517548357867
4958,5871,model3,0.01521700869932305,0.984782991300677,0.15323874586533387,0.8985288117884801,0.13071999999999995,4.0137893364749715,0.0009466929134432512,-0.40337096231594494,4.013804693824157,0.0009422268657533349
5871,6269,model3,-0.91395495499333,0.08604504500667008,0.05493938111115978,0.9295547137247734,0.09841333333333332,-3.2820875565683787,0.0008794444148129343,0.3582137154505102,-3.28208682079665,0.0008827597417548768
