stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2313,6269,model3,-0.3374163285218728,0.6625836714781272,0.16844580221096736,0.4602394948871411,0.11737333333333345,1.9422395808433424,0.0014261496603226625,-0.058401832677206035,1.9421399964715935,0.0013686977607161859
2344,2353,model3,-0.335406214331748,0.6645937856682521,0.3857825193055642,1.7892035054267366,0.19926666666666648,0.8860217644431054,0.0013342817319178964,-0.0278261620576959,0.8860431036621691,0.0013379914357834523
2344,3231,model3,-0.3687548055415889,0.631245194458411,0.3724944151667328,0.5757382154268637,0.08046666666666667,1.0467273417495764,0.0010217102583797296,0.09236799317600113,1.0467653253997047,0.0010181690162720102
2344,5522,model3,-0.17769823973469262,0.8223017602653074,0.4148033705635681,0.5187111216196972,0.08793333333333322,2.513579512124525,0.0009765550017170453,-0.2905298498321557,2.513586464639215,0.0009800850296668858
2353,2379,model3,-0.8039925652622871,0.19600743473771293,0.380422026631598,2.8032371109164127,0.3831999999999994,-1.1359042203578047,0.0014769994877681894,0.06304543348595802,-1.1359254954282156,0.0014768074091506239
2353,2723,model3,-0.8037647989891902,0.19623520101080985,0.005520813683165439,1.0284913668299782,0.2827333333333334,-0.957817251422947,0.0017933276031415594,0.4258256871992479,-0.9578717867175053,0.0017716049193965979
2353,3231,model1,0.5462082061044362,-0.4537917938955638,0.8976582011090771,3.768835614071328,0.3507333333333336,-6.4781831498006425e-06,0.0010418254324001273,-0.032871661961612036,-2.4822068812903216e-16,0.001046061506884163
2353,5522,model1,0.5877202629619962,-0.41227973703800375,0.9241386984693056,1.1888137944532498,0.2510933333333337,-5.9087128174661875e-06,0.0013074847298422928,-0.239302154278052,3.3667216079472994e-16,0.0013122139362324746
2353,6269,model3,-0.7318174493961286,0.2681825506038715,0.11588921330317965,2.2551775584660296,0.2226133333333333,-0.6233470271333327,0.0014817349767078224,0.15580390847776662,-0.6234064430459695,0.001452411698609852
2327,2618,model3,-0.4471840221598605,0.5528159778401395,0.2428923209144763,1.2524394763821003,0.16655999999999985,-0.18569719519398709,0.0007928908084601479,-0.13393594476540666,-0.18566426641164643,0.000786485809437767
2327,2723,model3,-0.5621874718109978,0.43781252818900224,0.02415030423635634,0.20665175700990465,0.04842666666666666,0.08816549139883081,0.001577165448803961,0.9254062309074992,0.0878481750314361,0.0012168430091342546
2327,5522,model3,-0.2192095266094368,0.7807904733905632,0.19621145874454266,1.491892077610876,0.2063066666666665,1.8990777058998989,0.0007179333644671639,0.015263306327759275,1.8990858779398063,0.0007199723155688822
2379,2606,model3,-0.4603020572084828,0.5396979427915172,0.15950352598373058,0.3232275687769968,0.09539999999999996,-0.2315690947164681,0.001242735828966773,-0.22295718062386266,-0.23165447905340364,0.0011525701640845106
2379,2610,model3,-0.22084859976210253,0.7791514002378975,0.21486838796722305,1.030274716004827,0.15765333333333328,0.9327147609513602,0.0016108420233070613,-0.3979264597285754,0.9328301727075641,0.0015433562089259255
2379,3037,model3,-0.37818949252422907,0.6218105074757708,0.3168167393390505,0.27993933405541005,0.07856000000000002,0.07867312442987218,0.0014812713472861522,0.17136872225284286,0.07850901401623267,0.001388456731525368
2379,3231,model3,-0.2154737364614366,0.7845262635385635,0.3834345789374175,0.8836639117986904,0.2504133333333335,1.3994176535253096,0.0011253642378155231,-0.6231997321990259,1.399452555756813,0.001113798593219207
2606,6269,model3,-0.4221129104261725,0.5778870895738275,0.07098028495672197,0.7840761509875794,0.1768533333333333,1.1740563175142915,0.001098620525110458,-0.5313891925879294,1.174053342935722,0.0010954191825959087
2610,2834,model3,-0.5229482682946076,0.4770517317053925,0.2254831638445875,1.699963176648146,0.2052666666666666,-0.26889901378899145,0.0010226244375315923,0.3783774024430312,-0.26887749336558403,0.0010341653052125931
2610,3231,model1,0.5502219861401114,-0.4497780138598885,0.8563143473118368,2.217901524169411,0.3154933333333336,-3.5204680190036684e-05,0.0010886325140354988,-0.2272193486796819,1.2459925859706936e-16,0.0010874010174727704
2610,3702,model1,0.5898918800052804,-0.4101081199947196,0.8894399703848672,0.897618143410649,0.13464,5.8566850894328224e-05,0.00122798301538581,0.31944585697749794,4.2991865843355105e-16,0.0012336427630047777
2610,4958,model3,-0.7626250562998278,0.2373749437001722,0.4394446414199141,2.234717523087314,0.2772666666666665,-0.8322848347589719,0.0014071100291902891,-0.3161136375620187,-0.8323514555447125,0.0013752968105221872
2610,6269,model3,-0.6896530263299854,0.31034697367001474,0.1555863395988454,1.0013995686498125,0.2067333333333332,-0.30180386033126466,0.0015945373998171991,0.4950887547185741,-0.3019216453846199,0.00148152427513591
2618,6269,model3,-0.6166630699032241,0.3833369300967761,0.1840941277507661,0.5164093528379871,0.1370133333333332,-0.06818452355910802,0.0012711410657061403,0.3601003376543015,-0.06831343212954787,0.0011986996437335887
2618,6456,model1,0.6234157061449308,-0.3765842938550692,0.8643065757619595,0.2322613038700329,0.04655999999999998,-3.618061352817837e-05,0.00213938448385875,-0.18970185731129874,1.8330597499853766e-12,0.002150160500940698
2618,9914,model3,-0.7989276993394231,0.20107230066057705,0.4869857885492154,0.6186802055739175,0.15385333333333334,-1.293780177560248,0.0012637927976261502,0.526362226345332,-1.2938077340544327,0.001275374304785836
2723,3034,model3,-0.4294316402078516,0.5705683597921484,0.02128098380046454,0.2973876106652072,0.12167999999999995,0.5172662737494271,0.002024827143368017,-0.9529025944569524,0.5175472380347571,0.001687845673532365
2723,5522,model3,-0.11988081157115855,0.8801191884288414,0.0048119081786772286,0.6739526394570153,0.1799999999999999,2.4884732069409834,0.0009902883746731334,-0.4446925314854441,2.488499896949856,0.00097867341695312
2723,6269,model3,-0.4013869546031772,0.5986130453968228,0.002880101865862231,0.19101337735186008,0.04671999999999992,0.5414710588174851,0.0019123340349730144,0.271464522636143,0.5415660289709243,0.001884545393507354
3034,3682,model3,-0.6183054063373425,0.3816945936626575,0.11206934889336356,0.4940780616507137,0.13211999999999996,-2.1022510416394566,0.0016362743142963885,0.02530906424635172,-2.1023380244750025,0.001565561054103286
2834,6269,model3,-0.6656395111416524,0.3343604888583476,0.2259782617538072,0.2375897129852788,0.13033333333333322,0.0827487074571047,0.0011820626575886686,1.5901561675888134,0.08249736475831657,0.0009350329855478712
3231,6269,model3,-0.7002356267273597,0.29976437327264016,0.15545192947836212,0.5155750445866163,0.12956000000000004,-0.7586857120389742,0.0012738303276534962,0.2615305993354144,-0.7587643593476321,0.0012085430128178558
3231,8464,model3,-0.5605531837922441,0.4394468162077561,0.024746175352302027,0.32057144508779745,0.15498666666666674,0.7131299894032546,0.0013385343398011993,0.3460384134920124,0.7131287461791955,0.0013419302981990872
3702,4137,model3,-0.6187940212105518,0.3812059787894481,0.15933981748292542,0.1589573150918565,0.0528533333333333,0.008810554527511194,0.0013288778476582069,1.0361947391686148,0.008541760468505008,0.001033521813370845
3702,4958,model3,-0.7897242042146833,0.21027579578531674,0.4230430574997592,0.3163643325311536,0.08698666666666671,-1.8661419263905168,0.0011761729898091759,0.9686709357756452,-1.866371762802888,0.0009456830117940819
3702,8464,model3,-0.5203003554432613,0.4796996445567388,0.04566917576739486,0.2532497270301748,0.08140000000000007,0.7789605654188961,0.0014238715204192615,0.4349614660879706,0.7788180181705248,0.001238520654866433
3702,9914,model3,-0.8753747015531954,0.12462529844680463,0.18936794864912854,0.13443420250784338,0.047026666666666835,-2.4566970415847784,0.0017500695827584935,0.4153178242958224,-2.457025174758891,0.0015402990340802265
5522,6269,model3,-0.8278320800895135,0.17216791991048652,0.10160199772554886,1.1094165829744185,0.2064933333333332,-2.1705977240333354,0.0008008830732760812,0.0395558842764988,-2.1706306323993534,0.0007824197986576034
5522,8464,model1,0.6053283515180096,-0.3946716484819903,0.8825048924800912,0.6419212610581512,0.20463999999999996,-1.2147464447836616e-05,0.0009518823858428746,0.06754536113017821,-1.0550731861872595e-15,0.0009443594152366486
5522,9914,model3,-0.917631177754204,0.08236882224579581,0.5070013111030219,1.3709738045532105,0.1439333333333332,-2.84343417699415,0.0008537037755374369,-0.17120960982899816,-2.843436039145612,0.0008566266617396139
