stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2313,6239,model3,-0.16135202726363002,0.8386479727363699,0.12871236280934253,0.6443244506898413,0.19724000000000005,3.0924211119466887,0.0007828944342479282,-0.7607190984964707,3.0924197135453904,0.0007877451266413048
2448,2823,model3,0.04562907267970116,0.9543709273202988,0.012638912191674827,0.13297888731778154,0.0397866666666666,3.2316597648042644,0.0018035791882447848,-0.4021309347078849,3.231894537818219,0.0017071767011760939
2448,3034,model3,-0.7435797267946206,0.2564202732053794,0.04717211169470403,0.2636772036149312,0.12019999999999985,-1.0128748220964223,0.0019507112860218992,-0.03636349833494715,-1.013145976219335,0.0019276581304818509
2448,5264,model3,-0.7143070713926725,0.28569292860732753,0.032576189765179564,0.3724845142441803,0.0696666666666668,-0.7557329664419504,0.0017596524702378532,0.1540533717751705,-0.7559194565370558,0.001690594954470925
2448,9917,model2,-0.14480173179119332,-0.8551982682088066,0.18869046651987093,1.2396885427394548,0.1639999999999999,-4.2783168610114615,0.0006517492400369421,-0.059506454627813024,-4.278324316016845,0.0006576159178189868
2542,9917,model3,0.09433220545373974,0.9056677945462602,0.05813785104389003,1.2237469203311682,0.1796000000000001,4.4472618815566305,0.0007145527754843078,-0.09257119537772523,4.447264309628508,0.0007181865784600259
2542,9945,model3,-0.5795065208810279,0.420493479118972,0.3171019763635354,0.3918544498393827,0.11596000000000002,-0.7616944547254736,0.0012289687414678073,-0.37526281722688015,-0.7616936149550896,0.0012322397256439757
2823,2888,model3,-0.732131018083207,0.267868981916793,0.22406930495732014,0.2727570270572254,0.05433333333333332,-1.8629954966309497,0.0010563426568259463,0.08653921236156821,-1.8630083804588538,0.0010507047145625018
3034,4958,model3,-0.4178254894054105,0.5821745105945895,0.07720380179185406,0.449219623305027,0.07315999999999999,0.4256717784772744,0.0018159264374795214,1.486220381462733,0.4257980450619474,0.0018115696777402596
3034,5264,model3,-0.4933321960804069,0.5066678039195932,0.0223076637272567,0.3643861913809348,0.06832000000000005,0.12190995733405174,0.0027359806003537826,0.2058530471683208,0.12206361725224063,0.0027830620858982137
2915,9917,model3,0.11616402781432515,0.8838359721856749,0.24412320366428775,1.601900217487455,0.1675333333333332,4.425191470623037,0.0006359822929273622,-0.33505301337223303,4.425187399635225,0.0006361473071631207
3044,9917,model3,-0.04490145993413718,0.9550985400658628,0.6368486905969731,0.8415047249999499,0.1145866666666666,4.1117736360302075,0.0007961365140555053,0.12271192164472805,4.1117789002358185,0.0008002093461800466
3702,9933,model3,-0.6913730661741866,-0.3086269338258134,0.03656244854975104,0.1840903275402233,0.07778666666666663,-3.679879740993228,0.0012899430500815992,-0.4527695908402773,-3.679764536467554,0.001196482213929384
6239,9945,model3,-0.9375140601469732,0.06248593985302678,0.4386710711953509,0.3505792840505841,0.08934666666666674,-3.740900008894944,0.0009861861287848057,0.5753318235336283,-3.7408899244989993,0.0009857236814441747
5264,6239,model3,-0.08864847841675101,0.911351521583249,0.021344405301364583,0.4274730883200656,0.10391999999999994,3.432688253815013,0.0009384597282988104,-0.5028183421066472,3.432701947255012,0.0009404199254334266
9917,9945,model3,-0.9323287232684212,-0.06767127673157881,0.4868662115442812,1.0668497982449077,0.12708000000000008,-4.4404271670946045,0.0007423255459693121,-0.04261992885822392,-4.440432272804288,0.0007460213951598951
