stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2352,9933,model1,0.6084335556173096,-0.3915664443826905,0.9059125393538612,0.20540108415712685,0.07451999999999998,-0.0006122531297216803,0.0020513030459366147,-0.8714986003956283,-3.7901487560270915e-11,0.0016889078259408822
2377,2609,model1,0.3248672896863181,-0.6751327103136818,0.9676481599802812,0.7761135474681381,0.1279066666666666,-2.542565271564416e-05,0.0009223148271277856,-0.8227504667968042,8.239737230971157e-16,0.0009065502608277207
2379,2498,model3,-0.3822694437269326,0.6177305562730674,0.14576847392763548,0.6334240673903991,0.14218666666666666,1.0340871501405144,0.0014716252900489892,-0.2480691230052872,1.034189962199655,0.0014818937242718536
2379,3682,model3,0.1860104420418898,0.8139895579581102,0.07609944432046788,1.018077666873336,0.10520000000000007,2.82066745103412,0.0017542309763608787,-0.4585898930811828,2.8207555716326294,0.0016987441565173866
2383,2903,model3,0.1523655358071648,0.8476344641928353,0.31265570301992285,0.8213374399264809,0.13609333333333334,3.0922793702205715,0.0011456427176204115,-0.226992905576987,3.092320421886604,0.001126422944966223
2383,3034,model3,-0.24536934986173706,0.7546306501382629,0.28112346252319154,0.9216212146183674,0.1969199999999999,2.5121656866033857,0.0015967274402185613,0.6971792732767215,2.5122560130400107,0.001570628731890219
2448,2498,model3,-0.4710891374920916,0.5289108625079085,0.03730180226778318,0.7933119797163862,0.1488666666666665,0.9530007835051768,0.0010016423015865982,0.21993729902174972,0.9529330112265281,0.0009355328216299491
2448,3037,model3,0.3245739928460357,0.6754260071539644,0.2563573460994993,2.091327450152125,0.26893333333333336,2.7936348185627664,0.001090296710312798,-0.0026826562559829946,2.79363195537696,0.0010745453708963229
2448,6239,model3,0.3334040124349935,0.6665959875650065,0.025843138731601708,0.1304289855002593,0.10409333333333344,3.9002439543846386,0.0013691905728650045,1.04003727539567,3.8997609252971808,0.0010694442224989267
2609,3682,model1,0.5398733841913327,-0.4601266158086672,0.9439057214505244,0.3737198272820633,0.15062666666666644,0.00012211098263255503,0.00136719460484331,0.7538555470863598,2.18382124224462e-16,0.00127706072346895
2609,5871,model3,-0.4514159787962949,0.5485840212037051,0.011408825844682708,0.1602721680146776,0.032159999999999835,1.2790479693923822,0.0013160611092499475,-0.03471226968955474,1.2792016367503383,0.0012540957867192642
2603,2834,model3,-0.1450967453222684,0.8549032546777315,0.0964359297560318,0.669962971214441,0.08146666666666673,1.4623197946433537,0.0006253865398317645,-0.4582061930670127,1.462359879891305,0.0005874452452370118
2603,2867,model3,-0.4987641608436757,0.5012358391563244,0.3346929349157501,0.8880542691748408,0.1881733333333332,0.12628038004752587,0.0012142797555357882,0.05210770751073422,0.12626255238394568,0.001212130134562148
2603,2888,model3,-0.3010125563624037,0.6989874436375962,0.11494519464545468,0.5692532830844379,0.12545333333333336,0.5633664959399123,0.0010177095201953216,-0.2761575369778047,0.5634240872396817,0.000990100350898884
2809,2823,model3,-0.18408259623938356,0.8159174037606165,0.03920710873653956,0.4852992562249555,0.08621333333333317,2.114845715425388,0.0008474490247367168,-0.18432847489622345,2.1148640029047208,0.0008453459111109426
2809,2834,model3,-0.0872309836012096,0.9127690163987904,0.06203571913756749,0.6425372831953912,0.13662666666666676,1.6760687184118181,0.0006023919200181365,-0.2852427208457213,1.6761044241474374,0.0005676154032607648
2809,5871,model3,-0.15295061152437942,0.8470493884756205,0.047106684708626265,0.3431484872661797,0.07320000000000003,2.9096511957490563,0.0014236492561437446,0.3402945216875319,2.9096323352686113,0.0014308368771189387
2809,9910,model3,0.2643051608356113,0.7356948391643888,0.1193388677889766,0.2199401011435476,0.06720000000000016,4.586779717256496,0.0018591086096171794,-0.17435662723150447,4.586877625947819,0.0017815344834842145
2618,3682,model3,-0.2853087778805911,0.7146912221194089,0.044989322362576176,1.22416140368143,0.24105333333333334,0.9244491988258006,0.001483862779722144,-0.11341888192878237,0.9246026285798423,0.00145407991095844
2618,6239,model3,-0.3436281532414438,0.6563718467585562,0.16065435143806772,0.22505621800279532,0.06830666666666667,1.8703228145518491,0.001169975831598965,0.596966398904197,1.8700884997265816,0.0009087903328102505
2610,3682,model3,-0.29818360395272536,0.7018163960472746,0.7679370709624718,1.2799829679998365,0.20777333333333334,0.996107778716484,0.0013869615338277929,-0.7247496943850408,0.9962575813073905,0.0012728336327284206
2834,2903,model3,-0.6768179328585672,0.3231820671414328,0.0236259108472492,0.7842374721922348,0.17463999999999955,-0.5176626190404253,0.0006054553401793756,0.19599549318867332,-0.5176753323260588,0.0005873073275308667
2834,3702,model3,-0.6764962353400079,0.32350376465999203,0.005908294090663321,1.3708996323952276,0.2239333333333333,-0.25092827246472105,0.0003681219226701049,-0.20518101947703052,-0.2509316791557155,0.0003663958616988085
2834,5871,model3,-0.6878535991991365,0.3121464008008636,0.0062023968690152285,0.5042688943704141,0.12350666666666675,-0.22053346066367088,0.0006296654275035513,0.2400430584397424,-0.22057021452667774,0.0006063025696717194
2834,9933,model1,0.6455440808354219,-0.35445591916457797,0.8128887398364373,0.08424629472171953,0.04376000000000002,-0.00027398796339752767,0.0010277492721380396,-1.2887119073550402,-1.561568531132122e-08,0.0006477090291867124
2834,9945,model3,-0.7521697881171815,-0.2478302118828184,0.048116179459606036,0.3277547176646035,0.08517333333333323,-2.5132328833699162,0.0007462370844322165,-0.040197053352070265,-2.513306659668985,0.0006743821084702878
2867,2903,model3,-0.27194903134838605,0.728050968651614,0.3667684518695259,1.0402257276251574,0.14781333333333313,1.3434685690463957,0.0009711913807468856,-0.29486466464338723,1.3435046328237168,0.0009688278682725109
2823,2834,model3,-0.27331043892072154,0.7266895610792784,0.058712662071059865,0.4650660146021342,0.07073333333333337,0.6506351992003274,0.0005392185439802757,-0.4973972957873102,0.6506818888602793,0.0005122976052829988
2823,9933,model3,-0.6118262936821217,0.3881737063178783,0.10783672720765324,0.059950685330298466,0.03498666666666663,-0.5107403029511777,0.001550031674669809,0.17683799704476594,-0.511326851681842,0.0010645755577117285
2823,9945,model3,0.5005077695955934,0.4994922304044066,0.08410352026548419,0.5091509496728802,0.11894666666666667,3.477673675088617,0.000802368325128918,0.5502372107750174,3.4777174936369857,0.000782945345621954
3037,3682,model3,-0.3633471277041185,0.6366528722958814,0.022337330251166732,0.7436112831556403,0.16279999999999986,0.5644190358528894,0.0016757005291134221,-0.23832644398435415,0.5646347972931883,0.001613946239950758
2888,2903,model3,-0.44347959215360905,0.5565204078463911,0.050760840395555416,0.7926161420659633,0.24742666666666674,0.761962165559489,0.0009078215069030641,0.2610475372517001,0.7619688807396551,0.0009091209405794116
2888,9945,model3,0.5219965215201651,0.47800347847983504,0.062146461240587036,0.2551314860970496,0.06520000000000002,2.732480019164955,0.0012136875988812779,0.22368196774329666,2.7326194077029164,0.0011412216286675295
3682,3702,model3,-0.5861524681518603,0.41384753184813977,0.04151602436817761,1.2951142899753345,0.23570666666666665,0.12983889760828338,0.0011516386415133947,0.105666440281995,0.12975837831332307,0.0011376960337393304
