stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2355,2379,model1,0.528667306809508,-0.4713326931904919,0.9425484708486129,0.21668775598133191,0.04537333333333349,-4.1444985606376616e-05,0.0019262809943537125,0.7973121214900697,2.4219359155243953e-14,0.0019483621379504234
2355,2448,model1,0.4337059896584167,-0.5662940103415833,0.8951250169221462,0.4392989599975525,0.09455999999999996,-6.654273074994629e-05,0.0010450037439914835,-0.16060851533760906,-1.0193269072829864e-15,0.0010265074018003246
2355,2867,model1,0.4072675142226224,-0.5927324857773777,0.9869447299141412,0.9773860063891648,0.1927333333333332,-3.649305453517382e-05,0.0009651175359988126,0.2749664558178357,-2.8283022026009874e-16,0.0009678100371781549
2355,9907,model1,0.3901806015230985,-0.6098193984769016,0.9655868042539484,0.1586405607821738,0.049026666666666656,0.00029709962718737603,0.002385143603596596,0.36906786928185537,1.9425903220907576e-11,0.0021490186938716268
2356,2379,model2,0.2477910806183068,-0.7522089193816932,0.36731873186449226,0.4510111838358447,0.11123999999999996,-2.7364329776345424,0.0021207761045812343,0.22151413941336545,-2.736412218940104,0.002125730214853478
2356,2448,model3,-0.4365605381046791,0.5634394618953209,0.061133686519421374,0.4521659774614702,0.11109333333333328,0.44490697283854974,0.0012249328662464526,-0.6006795771208242,0.44485898873712465,0.001189467919196038
2356,2449,model3,-0.4951983122145285,0.5048016877854715,0.4161523063995962,0.7526543232152467,0.14661333333333332,0.12917521369610255,0.000901284986422193,0.2720097958967844,0.12912659524826736,0.0009012523669862715
2356,2610,model3,-0.3027165353562793,0.6972834646437207,0.11786375935467253,0.5315196525849631,0.11450666666666676,0.6404544261850622,0.0007404497420336482,-0.08039417655362742,0.6404166394361369,0.0007483756060952829
2356,2618,model3,-0.36822964763650384,0.6317703523634961,0.15253597034378227,0.6741844389503592,0.12842666666666666,0.5786657381877418,0.0011959527216113285,-0.0027919803942033114,0.5786586039643218,0.0011958801210792073
2356,2867,model1,0.4805227187134101,-0.51947728128659,0.8307570239964487,0.8145633397975941,0.11369333333333335,-9.67700425588062e-06,0.0010302031051685476,-0.3180387282352369,-3.4981273671833307e-16,0.0010277189065801202
2356,6176,model3,-0.7361327820394223,0.2638672179605776,0.3296992479062578,0.4821691318434006,0.07738666666666667,-1.1971143068129757,0.0012490829196364908,0.2867368340660619,-1.197212439035582,0.001194869122960379
2356,9907,model1,0.4627489619420254,-0.5372510380579746,0.9119613554755168,0.2379145077102096,0.045533333333333516,0.00020910328846211504,0.0018486773979188651,0.7295662512977165,6.81108371120253e-15,0.0017025510076422333
2347,2618,model3,-0.3715470799086094,0.6284529200913906,0.3044544284286385,1.0318863914675471,0.15173333333333322,0.4080660675421184,0.0009563874072877033,0.09558914110952547,0.4080867382560831,0.0009553614491686841
2347,9907,model3,-0.34762089821101905,0.652379101788981,0.0977544172817465,0.14537176928425946,0.04902666666666666,0.5184214815190855,0.0024024723219749538,-0.2441131279382227,0.5189140172715823,0.00204286708119694
2379,2448,model1,0.4057545385655651,-0.5942454614344349,0.7810163162918984,0.2587381768679982,0.04713333333333357,-3.871194218465638e-05,0.0018047095069061254,-0.07748116236858156,-1.3514278574695184e-15,0.0017815451625727192
2379,2449,model3,-0.7102636022895628,0.2897363977104372,0.2594578719339398,0.4693655968840494,0.1142533333333334,-2.3548590142297936,0.0019485554939233,0.2807404333789036,-2.354873297918888,0.0019565917833331377
2379,3231,model3,-0.6652961401397252,0.33470385986027484,0.03767961393108458,0.4297697831938297,0.10354666666666673,-2.0390151171215742,0.001863990060816659,-0.15865211869154028,-2.0390328501804125,0.0018593972315954592
2379,3706,model1,0.4285430307768819,-0.5714569692231182,0.8188049692052571,0.3241658774206997,0.04435999999999997,-1.3834784780271114e-05,0.0015356604690646696,-0.19622006669106384,-1.1493148100771416e-15,0.001534051242108963
2379,6176,model3,-0.9598675318565706,0.04013246814342938,0.29849125944820953,0.3805003105966622,0.06420000000000006,-4.3032663886030775,0.0027882054864838235,-0.07870176828549409,-4.303239487912036,0.002797044149508276
2448,2610,model3,-0.3645604445175213,0.6354395554824787,0.042831382819004164,0.3633109302648818,0.07670666666666674,0.2754515144241275,0.000913170385685034,0.04546656859983162,0.2754365202142907,0.0009285054826115939
2448,2618,model3,-0.3961234859822942,0.6038765140177059,0.036616416057634986,0.4720211478727085,0.08244000000000001,0.3791413968759185,0.0011848140519978864,-0.010778081600775324,0.37915886444138647,0.0011868797811293577
2448,2867,model3,-0.43834742605842814,0.5616525739415719,0.018819996914050275,0.7606923911960738,0.08839999999999988,0.20820967684610908,0.0011653389575125082,-0.005261253643493082,0.2082204999461797,0.001167476191605868
2448,9907,model1,0.4551702241265928,-0.5448297758734073,0.8675657937974115,0.14573876359786794,0.030239999999999864,0.00032565731126971365,0.0023269102895229488,0.17299479852395433,1.1720328863491043e-11,0.0019999164057361877
2610,6176,model3,-0.8572909809317739,0.14270901906822608,0.37277347781467146,0.9284015235954776,0.16853333333333326,-1.3549161003803325,0.000649475032742045,0.11992456720395743,-1.3549174374474324,0.0006505845688569863
2618,6176,model3,-0.8383780387302199,0.16162196126978012,0.2432107705036215,0.623896079111412,0.16881333333333332,-1.617509899687625,0.0013780728161384005,-0.16508323738996836,-1.6175690981790307,0.0013750453939522403
2867,3706,model1,0.5504003829367256,-0.4495996170632745,0.7899633917345582,0.4117225551500303,0.09046666666666672,2.2404464617033307e-05,0.0012785370142112972,-0.5084951106603935,6.568785246362983e-16,0.0012826272956891678
3706,9907,model1,0.4320223552707058,-0.5679776447292941,0.7982381796614169,0.14358962522671698,0.038186666666666605,0.00023350706271729453,0.0022367538187812166,-0.04089104713117413,1.1395851611794542e-11,0.001961955007674114
3231,9907,model2,0.32154022824117123,0.6784597717588288,0.3487430370808547,0.1668885685199273,0.038679999999999964,2.815409022373844,0.002384543066966096,0.3395958315093713,2.815814646635584,0.0020735082111149575
6176,9907,model3,-0.12004656064319648,0.8799534393568035,0.16220819804339653,0.14192384556718204,0.035039999999999925,1.847774382495387,0.0031585335779606267,-0.16204722535917318,1.84830228053592,0.002741147741661043
